0.98885	1.91680e-03
0.97077	5.84779e-03
0.95088	1.34980e-02
0.93430	1.10130e-02
0.90117	1.49167e-02
0.87187	1.51297e-02
0.82593	2.97219e-02
0.76743	4.86989e-02
0.71670	5.95786e-02
0.65940	7.37644e-02
0.55131	8.44013e-02
0.44622	1.25107e-01
0.32685	1.20295e-01
0.28196	1.47326e-01
0.21073	9.90666e-02
0.22388	1.09011e-01
0.17402	8.45521e-02
0.15942	1.08055e-01
0.19285	9.62014e-02
0.17062	7.95721e-02
0.15477	7.56546e-02
0.11529	6.52264e-02
0.12639	5.75693e-02
0.15896	8.02134e-02
0.14337	6.67977e-02
0.12928	3.78000e-02
0.10165	5.43548e-02
0.11619	5.60484e-02
0.13744	3.54638e-02
0.16082	5.99714e-02
0.12766	7.90939e-02
0.14979	5.52033e-02
0.08471	3.75265e-02
0.12095	6.08513e-02
0.12408	4.39568e-02
0.11703	4.33731e-02
0.10398	3.55700e-02
0.15290	7.56359e-02
0.08491	3.37679e-02
0.12347	7.79401e-02
0.08520	4.26240e-02
0.10646	4.97578e-02
0.08413	5.36893e-02
0.09130	2.60733e-02
0.12411	4.35299e-02
0.08379	5.73646e-02
0.08645	5.30704e-02
0.08475	4.85067e-02
0.10218	5.87719e-02
0.08758	5.50015e-02
0.09865	6.18206e-02
0.11075	5.94889e-02
0.10866	4.06783e-02
0.07202	4.47606e-02
0.07854	3.65179e-02
0.09946	3.48020e-02
0.06984	4.22813e-02
0.10769	4.87383e-02
0.06986	4.06757e-02
0.08494	6.02903e-02
0.07044	2.57403e-02
0.08900	4.55845e-02
0.07916	3.51440e-02
0.06186	2.78111e-02
0.09321	5.19159e-02
0.06828	4.01180e-02
0.08804	4.39770e-02
0.09317	4.37913e-02
0.08959	4.24904e-02
0.08866	5.51765e-02
0.09281	4.01513e-02
0.07164	5.01196e-02
0.09805	4.60804e-02
0.08868	5.38573e-02
0.08972	5.87190e-02
0.11085	5.21234e-02
0.08959	4.28425e-02
0.10874	4.68221e-02
0.10310	5.76138e-02
0.07245	3.69527e-02
0.06453	2.22835e-02
0.08113	5.15325e-02
0.08848	4.20216e-02
0.06881	4.22563e-02
0.08612	5.39414e-02
0.10907	4.61758e-02
0.09405	4.82785e-02
0.10608	3.45507e-02
0.08427	3.80453e-02
0.08307	3.35627e-02
0.08217	3.84565e-02
0.08110	4.95035e-02
0.07560	4.23672e-02
0.08751	4.88540e-02
0.08795	3.21937e-02
0.08965	5.11712e-02
0.08727	4.28081e-02
0.08712	4.13998e-02
0.08670	5.28250e-02
