0.85554	4.81041e-02
0.82530	3.35352e-02
0.73664	4.81905e-02
0.71028	3.94997e-02
0.59822	4.98326e-02
0.49855	1.17153e-01
0.41786	1.02613e-01
0.27365	1.45574e-01
0.28101	1.24449e-01
0.20396	8.47537e-02
0.24954	8.97846e-02
0.13051	6.13992e-02
0.15847	7.76959e-02
0.16763	5.65088e-02
0.14531	5.43698e-02
0.11545	5.60629e-02
0.14044	8.84614e-02
0.13935	7.82160e-02
0.11583	4.28826e-02
0.10158	3.26321e-02
0.10695	4.32468e-02
0.09774	6.76783e-02
0.09344	4.90610e-02
0.09785	7.31665e-02
0.11240	5.66942e-02
0.13128	7.57128e-02
0.10141	3.25612e-02
0.13340	5.03473e-02
0.12518	4.25657e-02
0.12176	6.22897e-02
0.10061	4.91025e-02
0.09160	3.41506e-02
0.07075	2.79354e-02
0.09032	3.24377e-02
0.09954	4.34713e-02
0.09547	4.48189e-02
0.11525	4.48377e-02
0.10372	5.91999e-02
0.08743	3.37614e-02
0.09155	4.33298e-02
0.07677	2.78429e-02
0.07988	3.15846e-02
0.09432	3.91603e-02
0.09564	4.82590e-02
0.07753	5.47935e-02
0.10591	4.73127e-02
0.08149	2.49015e-02
0.10080	5.18406e-02
0.07122	3.60580e-02
0.11780	5.11380e-02
0.08774	4.62962e-02
0.10082	7.56838e-02
0.10546	4.55688e-02
0.09573	3.67235e-02
0.06799	5.09045e-02
0.09020	3.71933e-02
0.06415	4.10868e-02
0.08774	3.59799e-02
0.07597	4.67459e-02
0.09997	5.43351e-02
0.06539	4.56185e-02
0.08523	5.15387e-02
0.09151	5.27774e-02
0.08686	5.03748e-02
0.09928	5.12746e-02
0.11499	2.48573e-02
0.09685	3.50184e-02
0.11617	4.45542e-02
0.09321	3.81635e-02
0.06534	2.56733e-02
0.06781	5.65008e-02
0.09102	5.23935e-02
0.12072	5.62292e-02
0.06849	3.46151e-02
0.10749	3.73577e-02
0.08462	2.29293e-02
0.08037	5.76533e-02
0.05496	2.11350e-02
0.07903	2.59659e-02
0.05563	4.44242e-02
0.09893	6.29513e-02
0.08313	3.39541e-02
0.08129	2.51881e-02
0.07553	4.33903e-02
0.11556	6.57695e-02
0.08521	3.35124e-02
0.05161	3.12379e-02
0.08196	4.88110e-02
0.07996	3.93879e-02
0.07776	3.85858e-02
0.05133	1.96968e-02
0.10817	4.18218e-02
0.07878	3.92167e-02
0.11850	4.07341e-02
0.08197	4.56983e-02
0.08549	4.46254e-02
0.07764	4.82672e-02
0.07751	3.63846e-02
0.10639	4.57273e-02
