0.97002	3.64405e-03
0.96955	3.68581e-03
0.96909	3.72874e-03
0.96864	3.77255e-03
0.96820	3.81701e-03
0.96778	3.86195e-03
0.96738	3.90724e-03
0.96698	3.95281e-03
0.96660	3.99865e-03
0.96623	4.04477e-03
0.96588	4.09123e-03
0.96553	4.13811e-03
0.96520	4.18550e-03
0.96487	4.23354e-03
0.96455	4.28236e-03
0.96425	4.33210e-03
0.96395	4.38292e-03
0.96366	4.43497e-03
0.96337	4.48840e-03
0.96310	4.54336e-03
0.96283	4.59999e-03
0.96256	4.65843e-03
0.96230	4.71879e-03
0.96205	4.78118e-03
0.96180	4.84570e-03
0.96156	4.91242e-03
0.96132	4.98141e-03
0.96108	5.05271e-03
0.96085	5.12634e-03
0.96062	5.20232e-03
0.96040	5.28063e-03
0.96018	5.36126e-03
0.95996	5.44414e-03
0.95975	5.52923e-03
0.95953	5.61645e-03
0.95932	5.70572e-03
0.95912	5.79692e-03
0.95891	5.88995e-03
0.95871	5.98467e-03
0.95851	6.08096e-03
0.95832	6.17866e-03
0.95812	6.27764e-03
0.95793	6.37772e-03
0.95774	6.47875e-03
0.95755	6.58056e-03
0.95736	6.68298e-03
0.95718	6.78583e-03
0.95699	6.88894e-03
0.95681	6.99215e-03
0.95664	7.09527e-03
0.95646	7.19813e-03
0.95628	7.30057e-03
0.95611	7.40241e-03
0.95594	7.50349e-03
0.95577	7.60366e-03
0.95561	7.70276e-03
0.95534	7.64706e-03
0.95507	7.59885e-03
0.95481	7.55772e-03
0.95456	7.52317e-03
0.95431	7.49464e-03
0.95407	7.47152e-03
0.95384	7.45322e-03
0.95361	7.43914e-03
0.95339	7.42873e-03
0.95312	7.39724e-03
0.95285	7.36927e-03
0.95259	7.34445e-03
0.95234	7.32240e-03
0.95210	7.30278e-03
0.95186	7.28522e-03
0.95162	7.26940e-03
0.95140	7.25500e-03
0.95118	7.24173e-03
0.95096	7.22935e-03
0.95075	7.21762e-03
0.95055	7.20635e-03
0.95035	7.19536e-03
0.95016	7.18452e-03
0.94997	7.17372e-03
0.94979	7.16286e-03
0.94956	7.20801e-03
0.94934	7.25212e-03
0.94912	7.29481e-03
0.94891	7.33574e-03
0.94870	7.37465e-03
0.94850	7.41134e-03
0.94831	7.44567e-03
0.94812	7.47753e-03
0.94793	7.50687e-03
0.94775	7.53365e-03
0.94758	7.55788e-03
0.94741	7.57960e-03
0.94725	7.59883e-03
0.94709	7.61567e-03
0.94693	7.63019e-03
0.94678	7.64249e-03
0.94663	7.65269e-03
0.94649	7.66092e-03
0.94627	7.75332e-03
0.94574	7.84132e-03
0.94522	7.93894e-03
0.94470	8.04573e-03
0.94419	8.16117e-03
0.94369	8.28470e-03
0.94320	8.41581e-03
0.94272	8.55395e-03
0.94224	8.69862e-03
0.94177	8.84935e-03
0.94131	9.00570e-03
0.94086	9.16724e-03
0.94041	9.33359e-03
0.93997	9.50439e-03
0.93954	9.67931e-03
0.93901	9.89272e-03
0.93849	1.01092e-02
0.93798	1.03287e-02
0.93747	1.05510e-02
0.93697	1.07760e-02
0.93647	1.10037e-02
0.93597	1.12339e-02
0.93548	1.14666e-02
0.93500	1.17016e-02
0.93452	1.19389e-02
0.93404	1.21784e-02
0.93356	1.24200e-02
0.93310	1.26636e-02
0.93263	1.29091e-02
0.93217	1.31564e-02
0.93171	1.34055e-02
0.93126	1.36561e-02
0.93081	1.39083e-02
0.93036	1.41618e-02
0.92992	1.44166e-02
0.92938	1.44821e-02
0.92885	1.45539e-02
0.92832	1.46326e-02
0.92779	1.47181e-02
0.92727	1.48103e-02
0.92676	1.49090e-02
0.92625	1.50139e-02
0.92574	1.51249e-02
0.92524	1.52415e-02
0.92475	1.53633e-02
0.92426	1.54900e-02
0.92377	1.56213e-02
0.92329	1.57567e-02
0.92281	1.58959e-02
0.92234	1.60384e-02
0.92188	1.61840e-02
0.92142	1.63321e-02
0.92096	1.64825e-02
0.92051	1.66348e-02
0.92007	1.67887e-02
0.91963	1.69437e-02
0.91920	1.70997e-02
0.91870	1.71544e-02
0.91821	1.72104e-02
0.91772	1.72676e-02
0.91724	1.73256e-02
0.91677	1.73845e-02
0.91631	1.74439e-02
0.91585	1.75038e-02
0.91539	1.75639e-02
0.91495	1.76241e-02
0.91442	1.76384e-02
0.91390	1.76534e-02
0.91339	1.76693e-02
0.91289	1.76858e-02
0.91239	1.77031e-02
0.91190	1.77210e-02
0.91141	1.77394e-02
0.91093	1.77584e-02
0.91046	1.77778e-02
0.91000	1.77976e-02
0.90954	1.78176e-02
0.90909	1.78378e-02
0.90865	1.78582e-02
0.90821	1.78787e-02
0.90765	1.79353e-02
0.90710	1.79912e-02
0.90655	1.80458e-02
0.90601	1.80987e-02
0.90548	1.81495e-02
0.90496	1.81981e-02
0.90444	1.82441e-02
0.90393	1.82875e-02
0.90343	1.83281e-02
0.90294	1.83658e-02
0.90246	1.84006e-02
0.90198	1.84322e-02
0.90151	1.84608e-02
0.90105	1.84863e-02
0.90060	1.85086e-02
0.90016	1.85278e-02
0.89972	1.85438e-02
0.89929	1.85566e-02
0.89887	1.85663e-02
0.89846	1.85730e-02
0.89796	1.85318e-02
0.89720	1.83779e-02
0.89645	1.82222e-02
0.89571	1.80653e-02
0.89498	1.79075e-02
0.89426	1.77490e-02
0.89355	1.75900e-02
0.89285	1.74308e-02
0.89217	1.72713e-02
0.89149	1.71118e-02
0.89082	1.69525e-02
0.89016	1.67933e-02
0.88951	1.66345e-02
0.88888	1.64762e-02
0.88825	1.63185e-02
0.88758	1.62825e-02
0.88691	1.62479e-02
0.88626	1.62143e-02
0.88561	1.61814e-02
0.88497	1.61491e-02
0.88434	1.61172e-02
0.88373	1.60858e-02
0.88312	1.60548e-02
0.88252	1.60242e-02
0.88193	1.59940e-02
0.88135	1.59644e-02
0.88078	1.59353e-02
0.88022	1.59068e-02
0.87967	1.58790e-02
0.87913	1.58520e-02
0.87859	1.58258e-02
0.87807	1.58004e-02
0.87756	1.57761e-02
0.87706	1.57528e-02
0.87656	1.57305e-02
0.87598	1.56119e-02
0.87542	1.54954e-02
0.87486	1.53816e-02
0.87431	1.52707e-02
0.87377	1.51628e-02
0.87325	1.50581e-02
0.87273	1.49566e-02
0.87223	1.48582e-02
0.87173	1.47629e-02
0.87125	1.46705e-02
0.87078	1.45810e-02
0.87033	1.44940e-02
0.86988	1.44093e-02
0.86945	1.43265e-02
0.86899	1.42510e-02
0.86854	1.41743e-02
0.86810	1.40959e-02
0.86768	1.40152e-02
0.86728	1.39314e-02
0.86690	1.38441e-02
0.86653	1.37526e-02
0.86619	1.36563e-02
0.86581	1.34875e-02
0.86546	1.33145e-02
0.86514	1.31374e-02
0.86483	1.29564e-02
0.86455	1.27717e-02
0.86430	1.25837e-02
0.86406	1.23928e-02
0.86385	1.21997e-02
0.86367	1.20048e-02
0.86351	1.18087e-02
0.86337	1.16119e-02
0.86307	1.15765e-02
0.86272	1.15435e-02
0.86238	1.15287e-02
0.86206	1.15337e-02
0.86176	1.15602e-02
0.86147	1.16101e-02
0.86119	1.16852e-02
0.86093	1.17875e-02
0.86068	1.19185e-02
0.86044	1.20796e-02
0.86021	1.22716e-02
0.85999	1.24947e-02
0.85965	1.26222e-02
0.85932	1.27841e-02
0.85898	1.29803e-02
0.85865	1.32101e-02
0.85832	1.34718e-02
0.85799	1.37631e-02
0.85766	1.40815e-02
0.85727	1.43803e-02
0.85689	1.47020e-02
0.85650	1.50438e-02
0.85612	1.54035e-02
0.85573	1.57788e-02
0.85535	1.61680e-02
0.85496	1.65694e-02
0.85458	1.69815e-02
0.85421	1.74034e-02
0.85383	1.78341e-02
0.85347	1.82731e-02
0.85310	1.87200e-02
0.85275	1.91744e-02
0.85231	1.95819e-02
0.85183	1.99384e-02
0.85135	2.03028e-02
0.85088	2.06761e-02
0.85042	2.10594e-02
0.84997	2.14534e-02
0.84953	2.18586e-02
0.84903	2.22226e-02
0.84854	2.25984e-02
0.84805	2.29859e-02
0.84757	2.33849e-02
0.84710	2.37948e-02
0.84664	2.42148e-02
0.84618	2.46442e-02
0.84572	2.50817e-02
0.84528	2.55265e-02
0.84483	2.59771e-02
0.84439	2.64325e-02
0.84395	2.68912e-02
0.84352	2.73518e-02
0.84308	2.78127e-02
0.84265	2.82723e-02
0.84222	2.87289e-02
0.84179	2.91808e-02
0.84136	2.96264e-02
0.84092	3.00640e-02
0.84049	3.04924e-02
0.84005	3.09101e-02
0.83961	3.13163e-02
0.83917	3.17099e-02
0.83872	3.20904e-02
0.83828	3.24573e-02
0.83783	3.28102e-02
0.83738	3.31490e-02
0.83692	3.34735e-02
0.83640	3.37820e-02
0.83587	3.40760e-02
0.83535	3.43559e-02
0.83482	3.46218e-02
0.83428	3.48738e-02
0.83375	3.51124e-02
