0.98643	2.62679e-03
0.98608	2.71017e-03
0.98573	2.78948e-03
0.98540	2.86447e-03
0.98507	2.93518e-03
0.98475	3.00181e-03
0.98443	3.06470e-03
0.98413	3.12427e-03
0.98382	3.18104e-03
0.98352	3.23553e-03
0.98323	3.28835e-03
0.98293	3.34009e-03
0.98264	3.39136e-03
0.98235	3.44280e-03
0.98206	3.49498e-03
0.98177	3.54850e-03
0.98148	3.60388e-03
0.98119	3.66164e-03
0.98090	3.72222e-03
0.98061	3.78601e-03
0.98031	3.85334e-03
0.98002	3.92446e-03
0.97972	3.99956e-03
0.97942	4.07874e-03
0.97912	4.16205e-03
0.97882	4.24945e-03
0.97851	4.34084e-03
0.97821	4.43607e-03
0.97790	4.53492e-03
0.97759	4.63712e-03
0.97728	4.74236e-03
0.97698	4.85029e-03
0.97667	4.96054e-03
0.97636	5.07270e-03
0.97605	5.18636e-03
0.97574	5.30107e-03
0.97543	5.41640e-03
0.97513	5.53192e-03
0.97477	5.60821e-03
0.97441	5.68501e-03
0.97406	5.76191e-03
0.97371	5.83838e-03
0.97337	5.91387e-03
0.97303	5.98786e-03
0.97269	6.05982e-03
0.97237	6.12929e-03
0.97204	6.19585e-03
0.97173	6.25910e-03
0.97142	6.31870e-03
0.97111	6.37437e-03
0.97081	6.42585e-03
0.97052	6.47293e-03
0.97024	6.51545e-03
0.96996	6.55328e-03
0.96969	6.58633e-03
0.96943	6.61459e-03
0.96917	6.63804e-03
0.96893	6.65675e-03
0.96869	6.67080e-03
0.96846	6.68035e-03
0.96824	6.68557e-03
0.96803	6.68671e-03
0.96783	6.68403e-03
0.96763	6.67788e-03
0.96745	6.66862e-03
0.96727	6.65667e-03
0.96711	6.64249e-03
0.96695	6.62661e-03
0.96680	6.60956e-03
0.96666	6.59193e-03
0.96653	6.57435e-03
0.96640	6.55240e-03
0.96627	6.53114e-03
0.96611	6.52678e-03
0.96597	6.52418e-03
0.96583	6.52375e-03
0.96570	6.52590e-03
0.96558	6.53105e-03
0.96547	6.53964e-03
0.96537	6.55206e-03
0.96528	6.56872e-03
0.96520	6.58995e-03
0.96512	6.61607e-03
0.96505	6.64734e-03
0.96499	6.68395e-03
0.96494	6.72605e-03
0.96490	6.77370e-03
0.96483	6.83523e-03
0.96476	6.90265e-03
0.96471	6.97572e-03
0.96466	7.05414e-03
0.96461	7.13756e-03
0.96457	7.22561e-03
0.96454	7.31783e-03
0.96451	7.41378e-03
0.96448	7.51296e-03
0.96446	7.61484e-03
0.96444	7.71889e-03
0.96436	7.91893e-03
0.96429	8.11698e-03
0.96403	8.22577e-03
0.96378	8.32916e-03
0.96353	8.42674e-03
0.96330	8.51798e-03
0.96307	8.60241e-03
0.96284	8.67957e-03
0.96263	8.74904e-03
