0.99464	5.37171e-04
0.99450	5.95428e-04
0.99435	6.62007e-04
0.99419	7.35651e-04
0.99404	8.15589e-04
0.99388	9.01327e-04
0.99372	9.92540e-04
0.99355	1.08900e-03
0.99339	1.19052e-03
0.99321	1.29697e-03
0.99303	1.40819e-03
0.99282	1.49689e-03
0.99260	1.59001e-03
0.99238	1.68920e-03
0.99214	1.79436e-03
0.99189	1.89496e-03
0.99164	1.99559e-03
0.99137	2.09900e-03
0.99110	2.20529e-03
0.99081	2.31398e-03
0.99052	2.42453e-03
0.99022	2.53637e-03
0.98992	2.64900e-03
0.98960	2.76195e-03
0.98928	2.87478e-03
0.98896	2.98712e-03
0.98862	3.09861e-03
0.98828	3.20894e-03
0.98794	3.31781e-03
0.98759	3.42498e-03
0.98723	3.53019e-03
0.98687	3.63324e-03
0.98651	3.73392e-03
0.98614	3.83206e-03
0.98577	3.92750e-03
0.98540	4.02009e-03
0.98502	4.10971e-03
0.98465	4.19624e-03
0.98427	4.27960e-03
0.98390	4.35970e-03
0.98353	4.43647e-03
0.98316	4.50989e-03
0.98279	4.57990e-03
0.98242	4.64649e-03
0.98206	4.70967e-03
0.98170	4.76946e-03
0.98135	4.82588e-03
0.98100	4.87899e-03
0.98065	4.92885e-03
0.98032	4.97556e-03
0.97999	5.01921e-03
0.97966	5.05992e-03
0.97935	5.09784e-03
0.97905	5.13311e-03
0.97875	5.16591e-03
0.97846	5.19642e-03
0.97819	5.22486e-03
0.97792	5.25144e-03
0.97766	5.27640e-03
0.97742	5.29998e-03
0.97719	5.32246e-03
0.97697	5.34409e-03
0.97675	5.36669e-03
0.97655	5.38902e-03
0.97636	5.41056e-03
0.97618	5.43138e-03
0.97602	5.45167e-03
0.97586	5.47162e-03
0.97572	5.49139e-03
0.97560	5.51113e-03
0.97546	5.54264e-03
0.97533	5.57480e-03
0.97519	5.61218e-03
0.97507	5.64832e-03
0.97494	5.68580e-03
0.97483	5.72064e-03
0.97474	5.75244e-03
0.97465	5.78120e-03
0.97459	5.80700e-03
0.97453	5.82997e-03
0.97450	5.85025e-03
0.97446	5.86821e-03
0.97440	5.88683e-03
0.97436	5.90383e-03
0.97426	5.94549e-03
0.97417	5.98985e-03
0.97410	6.03669e-03
0.97404	6.08587e-03
0.97398	6.13730e-03
0.97392	6.19800e-03
0.97386	6.26005e-03
0.97382	6.32325e-03
0.97375	6.38609e-03
0.97370	6.45022e-03
0.97365	6.51558e-03
0.97362	6.58216e-03
0.97359	6.64997e-03
0.97357	6.71911e-03
0.97357	6.78967e-03
0.97356	6.86182e-03
0.97355	6.92267e-03
0.97346	7.07040e-03
0.97338	7.22013e-03
0.97330	7.37134e-03
0.97321	7.50524e-03
0.97312	7.64229e-03
0.97303	7.78228e-03
0.97292	7.92495e-03
0.97282	8.07002e-03
0.97271	8.21736e-03
0.97260	8.36687e-03
0.97249	8.51848e-03
0.97238	8.67215e-03
0.97227	8.82784e-03
0.97216	8.98554e-03
0.97204	9.14522e-03
0.97192	9.30681e-03
0.97179	9.47027e-03
0.97166	9.63552e-03
0.97153	9.80243e-03
0.97139	9.97089e-03
0.97124	1.01407e-02
0.97108	1.03118e-02
0.97092	1.04838e-02
0.97073	1.06879e-02
0.97053	1.08924e-02
0.97033	1.10965e-02
0.97011	1.12994e-02
0.96987	1.14767e-02
0.96962	1.16540e-02
0.96936	1.18312e-02
0.96910	1.20079e-02
0.96883	1.21838e-02
0.96855	1.23584e-02
0.96827	1.25312e-02
0.96798	1.27019e-02
0.96768	1.28699e-02
0.96738	1.30350e-02
0.96708	1.31967e-02
0.96677	1.33546e-02
0.96645	1.35083e-02
0.96613	1.36576e-02
0.96580	1.38020e-02
0.96541	1.38782e-02
0.96501	1.39504e-02
0.96461	1.40191e-02
0.96422	1.40845e-02
0.96382	1.41461e-02
0.96342	1.42039e-02
0.96302	1.42574e-02
0.96260	1.42685e-02
0.96218	1.42749e-02
0.96176	1.42763e-02
0.96135	1.42726e-02
0.96093	1.42633e-02
0.96052	1.42485e-02
0.96011	1.42280e-02
0.95970	1.42016e-02
0.95929	1.41694e-02
0.95889	1.41315e-02
0.95849	1.40879e-02
0.95809	1.40388e-02
0.95770	1.39843e-02
0.95732	1.39248e-02
0.95691	1.38392e-02
0.95650	1.37485e-02
0.95610	1.36537e-02
0.95571	1.35553e-02
0.95533	1.34540e-02
0.95496	1.33504e-02
0.95459	1.32452e-02
0.95423	1.31390e-02
0.95389	1.30326e-02
0.95355	1.29268e-02
0.95322	1.28225e-02
0.95291	1.27205e-02
0.95260	1.26217e-02
0.95227	1.25216e-02
0.95195	1.24250e-02
0.95162	1.23311e-02
0.95126	1.22955e-02
0.95092	1.22641e-02
0.95059	1.22369e-02
0.95024	1.21623e-02
0.94990	1.20870e-02
0.94957	1.20122e-02
0.94925	1.19390e-02
0.94895	1.18687e-02
0.94865	1.18025e-02
0.94834	1.17602e-02
0.94805	1.17231e-02
0.94776	1.16921e-02
0.94749	1.16679e-02
0.94723	1.16515e-02
0.94698	1.16438e-02
0.94675	1.16454e-02
0.94653	1.16572e-02
0.94632	1.16798e-02
0.94612	1.17137e-02
0.94594	1.17593e-02
0.94577	1.18169e-02
0.94561	1.18868e-02
0.94546	1.19689e-02
0.94533	1.20632e-02
0.94520	1.21694e-02
0.94509	1.22873e-02
0.94499	1.24165e-02
0.94482	1.26266e-02
0.94465	1.28505e-02
0.94448	1.30872e-02
0.94433	1.33358e-02
0.94418	1.35954e-02
0.94404	1.38655e-02
0.94390	1.41452e-02
0.94377	1.44338e-02
0.94365	1.47307e-02
0.94354	1.50350e-02
0.94343	1.53463e-02
0.94333	1.56637e-02
0.94323	1.59867e-02
0.94314	1.63146e-02
0.94305	1.66469e-02
0.94297	1.69829e-02
0.94289	1.73222e-02
0.94279	1.77069e-02
0.94270	1.80939e-02
0.94260	1.84823e-02
0.94251	1.88714e-02
0.94240	1.92396e-02
0.94229	1.96067e-02
0.94218	1.99725e-02
0.94204	2.03176e-02
0.94191	2.06613e-02
0.94178	2.10032e-02
0.94165	2.13429e-02
0.94152	2.16799e-02
0.94140	2.20137e-02
0.94124	2.23887e-02
0.94107	2.27614e-02
0.94091	2.31298e-02
0.94074	2.34926e-02
0.94058	2.38490e-02
0.94041	2.41982e-02
0.94025	2.45397e-02
0.94008	2.48729e-02
0.93991	2.51976e-02
0.93975	2.55131e-02
0.93958	2.58192e-02
0.93941	2.61155e-02
0.93924	2.64018e-02
0.93901	2.66522e-02
0.93878	2.68906e-02
0.93854	2.71168e-02
0.93830	2.73306e-02
0.93803	2.75068e-02
0.93777	2.76708e-02
0.93749	2.78227e-02
0.93722	2.79626e-02
0.93694	2.80904e-02
0.93666	2.82061e-02
0.93638	2.83095e-02
0.93609	2.84006e-02
0.93580	2.84793e-02
0.93550	2.85455e-02
0.93521	2.85992e-02
0.93490	2.86403e-02
0.93460	2.86689e-02
