0.98500	2.30631e-03
0.98465	2.35604e-03
0.98431	2.40727e-03
0.98398	2.45923e-03
0.98367	2.51130e-03
0.98337	2.56295e-03
0.98309	2.61373e-03
0.98281	2.66333e-03
0.98254	2.71146e-03
0.98228	2.75795e-03
0.98203	2.80267e-03
0.98179	2.84556e-03
0.98156	2.88659e-03
0.98133	2.92579e-03
0.98111	2.96323e-03
0.98089	2.99900e-03
0.98068	3.03323e-03
0.98047	3.06606e-03
0.98026	3.09768e-03
0.98006	3.12826e-03
0.97985	3.15802e-03
0.97966	3.18715e-03
0.97946	3.21589e-03
0.97926	3.24444e-03
0.97907	3.27305e-03
0.97888	3.30193e-03
0.97868	3.33131e-03
0.97849	3.36139e-03
0.97830	3.39238e-03
0.97811	3.42448e-03
0.97792	3.45786e-03
0.97772	3.49269e-03
0.97753	3.52912e-03
0.97734	3.56727e-03
0.97715	3.60726e-03
0.97696	3.64917e-03
0.97676	3.69307e-03
0.97657	3.73902e-03
0.97638	3.78702e-03
0.97618	3.83710e-03
0.97599	3.88924e-03
0.97579	3.94340e-03
0.97560	3.99953e-03
0.97540	4.05756e-03
0.97521	4.11740e-03
0.97501	4.17896e-03
0.97481	4.24213e-03
0.97462	4.30677e-03
0.97442	4.37276e-03
0.97416	4.43330e-03
0.97390	4.49879e-03
0.97364	4.56846e-03
0.97339	4.64159e-03
0.97313	4.71745e-03
0.97288	4.79540e-03
0.97263	4.87485e-03
0.97239	4.95527e-03
0.97214	5.03622e-03
0.97190	5.11729e-03
0.97166	5.19815e-03
0.97143	5.27848e-03
0.97120	5.35804e-03
0.97096	5.43659e-03
0.97074	5.51396e-03
0.97051	5.58996e-03
0.97029	5.66447e-03
0.97007	5.73736e-03
0.96985	5.80852e-03
0.96964	5.87789e-03
0.96943	5.94537e-03
0.96922	6.01093e-03
0.96902	6.07450e-03
0.96882	6.13607e-03
0.96862	6.19561e-03
0.96842	6.25309e-03
0.96823	6.30853e-03
0.96805	6.36192e-03
0.96786	6.41329e-03
0.96768	6.46265e-03
0.96750	6.51003e-03
0.96733	6.55549e-03
0.96716	6.59905e-03
0.96699	6.64079e-03
0.96683	6.68077e-03
0.96667	6.71906e-03
0.96652	6.75574e-03
0.96637	6.79091e-03
0.96622	6.82465e-03
0.96603	6.87814e-03
0.96585	6.93006e-03
0.96567	6.98032e-03
0.96549	7.02882e-03
0.96532	7.07553e-03
0.96515	7.12044e-03
0.96499	7.16356e-03
0.96484	7.20491e-03
0.96469	7.24454e-03
0.96454	7.28252e-03
0.96440	7.31891e-03
0.96426	7.35380e-03
0.96377	7.32833e-03
0.96329	7.30497e-03
0.96283	7.28358e-03
0.96239	7.26388e-03
0.96196	7.24552e-03
0.96155	7.22821e-03
0.96116	7.21164e-03
0.96077	7.19560e-03
0.96041	7.17988e-03
0.96005	7.16435e-03
0.95971	7.14889e-03
0.95938	7.13346e-03
0.95906	7.11803e-03
0.95876	7.10259e-03
0.95846	7.08720e-03
0.95818	7.07192e-03
0.95790	7.05684e-03
0.95763	7.04206e-03
0.95738	7.02773e-03
0.95713	7.01400e-03
0.95689	7.00101e-03
0.95665	6.98896e-03
0.95643	6.97801e-03
0.95621	6.96838e-03
0.95600	6.96025e-03
0.95579	6.95384e-03
0.95559	6.94934e-03
0.95531	6.94428e-03
0.95504	6.94414e-03
0.95478	6.94920e-03
0.95445	6.96991e-03
0.95409	6.98285e-03
0.95373	6.99935e-03
0.95338	7.01933e-03
0.95297	7.00085e-03
0.95256	6.98427e-03
0.95216	6.96974e-03
0.95176	6.95735e-03
0.95137	6.94711e-03
0.95098	6.93903e-03
0.95060	6.93309e-03
0.95022	6.92929e-03
0.94985	6.92759e-03
0.94948	6.92797e-03
0.94912	6.93041e-03
0.94876	6.93488e-03
0.94840	6.94136e-03
0.94806	6.94980e-03
0.94771	6.96017e-03
0.94731	7.04084e-03
0.94692	7.12501e-03
0.94653	7.21202e-03
0.94615	7.30139e-03
0.94577	7.39271e-03
0.94540	7.48567e-03
0.94503	7.57997e-03
0.94466	7.67535e-03
0.94430	7.77157e-03
0.94395	7.86842e-03
0.94360	7.96569e-03
0.94326	8.06317e-03
0.94292	8.16069e-03
0.94258	8.25805e-03
0.94225	8.35510e-03
0.94193	8.45167e-03
0.94161	8.54759e-03
0.94129	8.64274e-03
0.94098	8.73696e-03
0.94067	8.83013e-03
0.94037	8.92212e-03
0.94008	9.01284e-03
0.93979	9.10216e-03
0.93950	9.19002e-03
0.93922	9.27632e-03
0.93894	9.36100e-03
0.93867	9.44401e-03
0.93840	9.52530e-03
0.93814	9.60485e-03
0.93783	9.66638e-03
0.93752	9.72580e-03
0.93722	9.78317e-03
0.93692	9.83853e-03
0.93663	9.89186e-03
0.93634	9.94318e-03
0.93605	9.99249e-03
0.93577	1.00398e-02
0.93550	1.00852e-02
0.93523	1.01286e-02
0.93497	1.01702e-02
0.93471	1.02100e-02
0.93446	1.02481e-02
0.93421	1.02845e-02
0.93397	1.03195e-02
0.93373	1.03531e-02
0.93350	1.03854e-02
0.93327	1.04166e-02
0.93298	1.05255e-02
0.93268	1.06353e-02
0.93239	1.07455e-02
0.93211	1.08558e-02
0.93160	1.08003e-02
0.93110	1.07478e-02
0.93060	1.06989e-02
0.93011	1.06543e-02
0.92962	1.06139e-02
0.92915	1.05781e-02
0.92868	1.05466e-02
0.92821	1.05194e-02
0.92776	1.04965e-02
0.92731	1.04777e-02
0.92686	1.04628e-02
0.92643	1.04517e-02
0.92600	1.04444e-02
0.92558	1.04407e-02
0.92517	1.04405e-02
0.92476	1.04437e-02
0.92436	1.04503e-02
0.92396	1.04603e-02
0.92358	1.04736e-02
0.92320	1.04902e-02
0.92282	1.05102e-02
0.92245	1.05335e-02
0.92209	1.05602e-02
0.92174	1.05903e-02
0.92139	1.06240e-02
0.92104	1.06614e-02
0.92071	1.07024e-02
0.92037	1.07472e-02
0.92005	1.07960e-02
0.91969	1.08403e-02
0.91930	1.08415e-02
0.91888	1.08481e-02
0.91847	1.08597e-02
0.91806	1.08768e-02
0.91766	1.08994e-02
0.91726	1.09276e-02
0.91688	1.09617e-02
0.91649	1.10018e-02
0.91612	1.10479e-02
0.91575	1.11003e-02
0.91538	1.11590e-02
0.91502	1.12241e-02
0.91467	1.12957e-02
0.91427	1.13341e-02
0.91387	1.13783e-02
0.91348	1.14286e-02
0.91310	1.14855e-02
0.91272	1.15490e-02
0.91234	1.16194e-02
0.91191	1.17702e-02
0.91149	1.19288e-02
0.91107	1.20944e-02
0.91063	1.22443e-02
0.91019	1.24008e-02
0.90976	1.25637e-02
0.90934	1.27326e-02
0.90893	1.29072e-02
0.90852	1.30871e-02
0.90812	1.32721e-02
0.90772	1.34619e-02
0.90733	1.36561e-02
0.90695	1.38544e-02
0.90657	1.40565e-02
0.90616	1.42440e-02
0.90574	1.44335e-02
0.90534	1.46246e-02
0.90494	1.48172e-02
0.90454	1.50109e-02
0.90411	1.51509e-02
0.90369	1.52921e-02
0.90327	1.54344e-02
0.90286	1.55774e-02
0.90246	1.57207e-02
0.90206	1.58640e-02
0.90168	1.60067e-02
0.90130	1.61485e-02
0.90093	1.62890e-02
0.90057	1.64276e-02
0.90022	1.65639e-02
0.89988	1.66977e-02
0.89954	1.68284e-02
0.89921	1.69556e-02
0.89890	1.70791e-02
0.89859	1.71985e-02
0.89829	1.73133e-02
0.89799	1.74233e-02
0.89771	1.75281e-02
0.89743	1.76275e-02
0.89717	1.77211e-02
0.89691	1.78087e-02
0.89666	1.78901e-02
0.89641	1.79649e-02
0.89618	1.80329e-02
0.89596	1.80940e-02
0.89574	1.81480e-02
0.89553	1.81947e-02
0.89527	1.83503e-02
0.89501	1.85044e-02
0.89476	1.86568e-02
0.89452	1.88072e-02
0.89407	1.88633e-02
0.89363	1.89195e-02
0.89319	1.89764e-02
0.89276	1.90344e-02
0.89233	1.90938e-02
0.89191	1.91544e-02
0.89150	1.92165e-02
0.89109	1.92799e-02
0.89069	1.93447e-02
0.89030	1.94109e-02
0.88986	1.95347e-02
0.88942	1.96582e-02
0.88899	1.97811e-02
0.88857	1.99032e-02
0.88815	2.00245e-02
0.88767	2.01733e-02
0.88719	2.03199e-02
0.88672	2.04640e-02
0.88625	2.06054e-02
0.88579	2.07440e-02
0.88534	2.08797e-02
0.88489	2.10125e-02
0.88445	2.11423e-02
0.88401	2.12692e-02
0.88358	2.13931e-02
0.88315	2.15141e-02
0.88273	2.16322e-02
0.88231	2.17474e-02
0.88190	2.18597e-02
0.88147	2.19603e-02
0.88104	2.20580e-02
0.88061	2.21527e-02
0.88019	2.22445e-02
0.87978	2.23334e-02
0.87924	2.23110e-02
0.87870	2.22840e-02
0.87817	2.22534e-02
0.87763	2.22196e-02
0.87710	2.21832e-02
0.87657	2.21444e-02
0.87604	2.21036e-02
0.87552	2.20610e-02
0.87500	2.20169e-02
0.87443	2.19207e-02
0.87387	2.18237e-02
0.87319	2.17759e-02
0.87251	2.17302e-02
0.87184	2.16870e-02
0.87117	2.16466e-02
0.87050	2.16095e-02
0.86983	2.15761e-02
0.86917	2.15468e-02
0.86851	2.15221e-02
