0.97910	3.59689e-03
0.95494	8.13131e-03
0.94065	9.39346e-03
0.90582	1.79250e-02
0.85839	2.71804e-02
0.82107	3.78480e-02
0.77874	3.90593e-02
0.68728	6.26815e-02
0.61798	5.36259e-02
0.54682	6.63338e-02
0.43089	1.12045e-01
0.30970	1.44744e-01
0.27508	1.40174e-01
0.29036	8.91189e-02
0.21570	1.02846e-01
0.17170	1.21571e-01
0.15587	6.95448e-02
0.18160	9.85341e-02
0.14077	7.52121e-02
0.14090	6.79056e-02
0.12940	4.83517e-02
0.17568	7.48514e-02
0.12047	6.91738e-02
0.13273	9.98294e-02
0.16361	9.61525e-02
0.14233	7.65724e-02
0.14607	5.59590e-02
0.13523	6.72681e-02
0.12339	3.96000e-02
0.09216	3.62984e-02
0.13786	6.67508e-02
0.12793	5.17233e-02
0.14216	5.86368e-02
0.09024	4.14433e-02
0.09787	4.98551e-02
0.09943	3.97915e-02
0.08559	4.24199e-02
0.08972	4.07812e-02
0.08504	2.92535e-02
0.08690	6.50298e-02
0.08745	4.92529e-02
0.07917	2.82683e-02
0.08665	4.52147e-02
0.13163	6.20621e-02
0.08781	5.29721e-02
0.06358	2.48704e-02
0.07151	3.18211e-02
0.10274	4.66324e-02
0.10167	3.16432e-02
0.07549	3.37238e-02
0.08503	3.48324e-02
0.09699	3.76422e-02
0.07141	3.63177e-02
0.06703	4.64533e-02
0.08651	4.02118e-02
0.08567	3.18586e-02
0.07013	3.59553e-02
0.07544	4.33974e-02
0.08169	5.55625e-02
0.09437	4.72889e-02
0.11793	3.47986e-02
0.10166	4.87976e-02
0.06997	2.70379e-02
0.05371	3.80790e-02
0.11175	2.63652e-02
0.07484	5.95327e-02
0.08401	3.28978e-02
0.08246	4.40969e-02
0.08484	4.63612e-02
0.08787	3.18460e-02
0.08486	3.34769e-02
0.08502	4.13150e-02
0.09666	3.12294e-02
0.11095	5.17819e-02
0.10221	4.46417e-02
0.09312	4.82748e-02
0.08103	4.98681e-02
0.07101	6.46257e-02
0.08229	4.64846e-02
0.08981	4.33481e-02
0.07590	4.64849e-02
0.07575	4.48890e-02
0.08163	3.08339e-02
0.09650	5.12674e-02
0.10239	6.27819e-02
0.07869	3.95063e-02
0.07485	3.78872e-02
0.08545	4.12621e-02
0.07550	4.05576e-02
0.07355	3.51503e-02
0.12769	5.72784e-02
0.11847	4.59562e-02
0.11152	5.57142e-02
0.09488	4.32503e-02
0.12115	4.58270e-02
0.10388	3.13554e-02
0.12396	3.84766e-02
0.12337	5.16036e-02
0.07916	4.19504e-02
