0.99265	1.10937e-03
0.99240	1.15622e-03
0.99216	1.20398e-03
0.99193	1.25218e-03
0.99171	1.30077e-03
0.99149	1.34996e-03
0.99128	1.40013e-03
0.99108	1.45179e-03
0.99087	1.50549e-03
0.99067	1.56181e-03
0.99047	1.62133e-03
0.99027	1.68460e-03
0.99007	1.75212e-03
0.98987	1.82432e-03
0.98967	1.90154e-03
0.98946	1.98404e-03
0.98925	2.07200e-03
0.98904	2.16551e-03
0.98882	2.26459e-03
0.98860	2.36916e-03
0.98838	2.47910e-03
0.98813	2.56521e-03
0.98787	2.65758e-03
0.98762	2.75594e-03
0.98736	2.85987e-03
0.98709	2.96888e-03
0.98683	3.08245e-03
0.98656	3.20005e-03
0.98629	3.32114e-03
0.98602	3.44519e-03
0.98574	3.57168e-03
0.98547	3.70009e-03
0.98519	3.82991e-03
0.98491	3.96064e-03
0.98463	4.09181e-03
0.98434	4.22293e-03
0.98406	4.35353e-03
0.98378	4.48315e-03
0.98349	4.61136e-03
0.98321	4.73772e-03
0.98292	4.86180e-03
0.98264	4.98319e-03
0.98236	5.10150e-03
0.98208	5.21635e-03
0.98180	5.32735e-03
0.98152	5.43416e-03
0.98124	5.53643e-03
0.98097	5.63383e-03
0.98070	5.72605e-03
0.98044	5.81279e-03
0.98018	5.89378e-03
0.97992	5.96875e-03
0.97966	6.03745e-03
0.97942	6.09967e-03
0.97917	6.15518e-03
0.97893	6.20381e-03
0.97870	6.24539e-03
0.97847	6.27976e-03
0.97825	6.30681e-03
0.97804	6.32642e-03
0.97783	6.33853e-03
0.97763	6.34306e-03
0.97743	6.33999e-03
0.97724	6.32931e-03
0.97706	6.31104e-03
0.97689	6.28522e-03
0.97673	6.25193e-03
0.97657	6.21126e-03
0.97642	6.16334e-03
0.97628	6.10835e-03
0.97615	6.04646e-03
0.97599	5.99960e-03
0.97581	5.98954e-03
0.97563	5.96839e-03
0.97547	5.93585e-03
0.97532	5.89197e-03
0.97519	5.83702e-03
0.97506	5.77140e-03
0.97491	5.74936e-03
0.97477	5.71603e-03
0.97464	5.67153e-03
0.97453	5.61626e-03
0.97443	5.55083e-03
0.97434	5.47596e-03
0.97426	5.39245e-03
0.97420	5.30116e-03
0.97415	5.20303e-03
0.97411	5.09901e-03
0.97405	5.01245e-03
0.97398	4.92954e-03
0.97392	4.84599e-03
0.97387	4.76271e-03
0.97383	4.68072e-03
0.97379	4.60115e-03
0.97377	4.52516e-03
0.97376	4.45393e-03
0.97375	4.38863e-03
0.97375	4.33039e-03
0.97376	4.28026e-03
0.97377	4.23920e-03
0.97368	4.15494e-03
0.97356	4.10422e-03
0.97345	4.07807e-03
0.97335	4.07553e-03
0.97326	4.09517e-03
0.97319	4.13531e-03
0.97312	4.19410e-03
0.97305	4.26958e-03
0.97300	4.35980e-03
