0.98173	2.53411e-03
0.96058	7.22728e-03
0.94190	1.10992e-02
0.91100	1.76586e-02
0.86701	2.54521e-02
0.83924	1.05487e-02
0.77587	3.83021e-02
0.71310	4.44847e-02
0.63857	6.52847e-02
0.57422	4.53483e-02
0.50395	1.14092e-01
0.40922	1.12321e-01
0.28783	1.19447e-01
0.25351	1.20075e-01
0.20530	1.24690e-01
0.23049	7.25234e-02
0.22427	8.61016e-02
0.15653	6.27486e-02
0.12441	6.27863e-02
0.10044	3.29958e-02
0.13747	6.40236e-02
0.17944	7.18469e-02
0.12367	6.03437e-02
0.12711	4.80320e-02
0.13770	6.20110e-02
0.14874	5.08763e-02
0.13767	8.39576e-02
0.11527	5.15444e-02
0.12059	6.89858e-02
0.10421	3.98207e-02
0.11263	4.55534e-02
0.13726	4.50780e-02
0.09775	5.60373e-02
0.09089	5.12536e-02
0.12627	4.90078e-02
0.10960	4.41182e-02
0.09762	3.91443e-02
0.09137	5.55028e-02
0.12735	5.81532e-02
0.10901	6.19689e-02
0.09214	2.25542e-02
0.08968	4.62516e-02
0.09461	5.31431e-02
0.06546	2.98486e-02
0.08031	4.46140e-02
0.11378	4.17124e-02
0.10114	3.90915e-02
0.11176	5.77098e-02
0.11914	5.53372e-02
0.09274	4.53047e-02
0.11343	4.32673e-02
0.08756	3.42685e-02
0.08181	4.75694e-02
0.11218	5.14505e-02
0.10137	4.67682e-02
0.10907	3.11051e-02
0.07816	3.06757e-02
0.06869	5.02754e-02
0.11410	5.08011e-02
0.07722	5.02681e-02
0.07007	3.37364e-02
0.11317	4.57865e-02
0.09247	4.86392e-02
0.11339	4.47844e-02
0.09742	3.82999e-02
0.07759	3.87168e-02
0.07093	2.43260e-02
0.10175	6.11126e-02
0.11099	4.73699e-02
0.09276	3.83593e-02
0.08617	4.08082e-02
0.10020	4.53975e-02
0.08451	3.52996e-02
0.10085	7.11914e-02
0.10467	4.29961e-02
0.09446	3.64420e-02
0.06906	4.41524e-02
0.10009	5.23979e-02
0.09987	3.56088e-02
0.09340	3.99862e-02
0.08380	4.40595e-02
0.07914	4.09526e-02
0.11864	4.52069e-02
0.10689	4.99469e-02
0.12112	3.75928e-02
0.11897	4.83617e-02
0.10542	6.19580e-02
0.07913	2.28632e-02
0.08815	3.74199e-02
0.07597	3.00035e-02
0.08868	4.51671e-02
0.06967	4.02540e-02
0.09239	4.04897e-02
0.09241	2.71613e-02
0.10594	3.85022e-02
0.10186	4.46710e-02
0.10544	6.54947e-02
0.08097	3.16734e-02
0.09174	3.82764e-02
