0.99475	4.89670e-04
0.97919	8.18320e-03
0.97233	1.00257e-02
0.95990	1.44807e-02
0.94626	1.52474e-02
0.90962	2.38832e-02
0.87708	2.46131e-02
0.84185	2.12497e-02
0.81246	2.92674e-02
0.76721	3.83213e-02
0.71069	4.38373e-02
0.61308	7.95190e-02
0.53920	7.27266e-02
0.45613	9.93524e-02
0.37929	1.21952e-01
0.27617	1.28968e-01
0.29127	9.37526e-02
0.27998	1.07020e-01
0.22643	9.32945e-02
0.18083	6.37501e-02
0.18583	1.01280e-01
0.16609	7.53895e-02
0.14704	9.76826e-02
0.13122	5.93159e-02
0.12811	4.57426e-02
0.15629	6.67851e-02
0.18485	4.80452e-02
0.12899	7.63685e-02
0.15572	8.43870e-02
0.10181	3.20826e-02
0.08317	5.62915e-02
0.11998	5.84118e-02
0.11185	5.05782e-02
0.09834	4.91307e-02
0.09938	4.21458e-02
0.09372	4.41559e-02
0.09029	3.34744e-02
0.11065	6.13162e-02
0.10718	4.10696e-02
0.11688	4.84444e-02
0.08672	4.85594e-02
0.10184	4.81748e-02
0.09626	6.57881e-02
0.08958	4.88371e-02
0.09152	2.49095e-02
0.10529	5.91856e-02
0.07213	4.92003e-02
0.11393	5.34914e-02
0.10100	6.42782e-02
0.10950	7.06745e-02
0.11667	3.31393e-02
0.08578	3.14492e-02
0.10501	5.05345e-02
0.07341	4.50489e-02
0.09885	6.42025e-02
0.07390	4.07617e-02
0.09598	4.96407e-02
0.13160	7.88266e-02
0.10626	5.36755e-02
0.08345	6.21042e-02
0.09227	4.69829e-02
0.09915	4.53205e-02
0.07521	1.72181e-02
0.09717	3.53850e-02
0.10119	4.99450e-02
0.09294	6.74455e-02
0.07447	3.27912e-02
0.09245	5.26311e-02
0.12124	6.48219e-02
0.10710	4.73728e-02
0.09480	4.30037e-02
0.07833	5.07576e-02
0.08258	3.51803e-02
0.07002	4.69063e-02
0.06496	3.69803e-02
0.09626	3.18283e-02
0.07602	2.99074e-02
0.06980	3.46313e-02
0.08080	4.08333e-02
0.07773	4.92652e-02
0.07183	2.15343e-02
0.08328	4.93817e-02
0.10544	2.16440e-02
0.09682	5.47052e-02
0.09028	5.13129e-02
0.09433	5.40521e-02
0.08810	2.06047e-02
0.08190	3.89198e-02
0.07907	4.85923e-02
0.08453	4.47483e-02
0.09186	4.39179e-02
0.08485	3.29324e-02
0.08224	3.91629e-02
0.10410	3.91899e-02
0.08817	3.55232e-02
0.06961	4.66189e-02
0.10787	5.07813e-02
0.08504	3.50550e-02
0.10391	3.48227e-02
