0.99429	6.98817e-04
0.98138	8.49156e-03
0.97149	1.04024e-02
0.95857	1.01110e-02
0.94208	1.53638e-02
0.91004	2.98793e-02
0.88292	1.90023e-02
0.83397	3.19503e-02
0.79937	3.69258e-02
0.75384	5.08308e-02
0.70402	8.54625e-02
0.57081	1.15194e-01
0.48642	1.11898e-01
0.41687	1.16977e-01
0.27504	1.17945e-01
0.28333	1.26185e-01
0.22569	9.77921e-02
0.17421	1.02657e-01
0.19916	7.73151e-02
0.17730	8.35032e-02
0.19788	1.07282e-01
0.15062	6.85256e-02
0.12728	6.61215e-02
0.12237	6.60154e-02
0.12922	7.45091e-02
0.14208	7.89348e-02
0.11814	6.46831e-02
0.10454	5.88365e-02
0.13768	4.03919e-02
0.12648	6.48210e-02
0.14964	8.28687e-02
0.14908	5.17435e-02
0.09597	3.63763e-02
0.12000	6.37592e-02
0.09812	4.52329e-02
0.09787	3.67453e-02
0.10973	7.29265e-02
0.10568	6.16588e-02
0.11727	3.83859e-02
0.11187	6.42505e-02
0.14377	4.36260e-02
0.09689	3.76933e-02
0.10575	3.46496e-02
0.07484	4.06571e-02
0.09481	4.79461e-02
0.08310	4.37638e-02
0.10049	5.36772e-02
0.10957	6.17454e-02
0.10281	4.73796e-02
0.06752	2.91108e-02
0.08562	4.00442e-02
0.12126	5.83211e-02
0.10859	3.94668e-02
0.09558	5.34858e-02
0.07500	3.21856e-02
0.11117	4.17172e-02
0.07248	4.32181e-02
0.12789	6.53304e-02
0.08264	4.57021e-02
0.07712	3.64775e-02
0.05321	3.05696e-02
0.08571	4.10210e-02
0.08963	4.02661e-02
0.06846	4.33632e-02
0.06997	3.19930e-02
0.09524	5.89322e-02
0.08137	3.64866e-02
0.08570	2.61121e-02
0.06456	2.25608e-02
0.08932	4.10592e-02
0.08953	3.75849e-02
0.08034	3.30140e-02
0.07524	3.54578e-02
0.08284	5.48589e-02
0.07925	4.41245e-02
0.09406	3.56712e-02
0.10354	4.52958e-02
0.07550	4.26903e-02
0.11305	4.90840e-02
0.07383	3.31124e-02
0.08448	6.47251e-02
0.08146	4.17643e-02
0.08325	3.55148e-02
0.08822	4.43760e-02
0.09934	3.82418e-02
0.09950	5.20171e-02
0.09209	4.34312e-02
0.07566	4.17593e-02
0.09573	6.15617e-02
0.07950	4.16486e-02
0.09000	4.40390e-02
0.08080	3.28407e-02
0.09009	4.02447e-02
0.09808	4.54226e-02
0.06951	3.69790e-02
0.10986	4.32962e-02
0.08628	4.26651e-02
0.05919	3.77069e-02
0.10747	4.18676e-02
