0.20341	8.80451e-02
0.16131	3.23422e-02
0.12330	7.49622e-02
0.12932	5.35253e-02
0.14452	4.16277e-02
0.12645	4.84397e-02
0.10725	7.32786e-02
0.10873	4.03472e-02
0.12865	6.26487e-02
0.13783	5.64466e-02
0.11999	7.65509e-02
0.09700	4.82389e-02
0.09171	4.33891e-02
0.10712	3.80739e-02
0.09385	6.13569e-02
0.08922	4.09388e-02
0.09181	4.63810e-02
0.09722	3.93893e-02
0.09268	2.70708e-02
0.07542	4.30277e-02
0.09335	4.91043e-02
0.09297	5.09972e-02
0.08311	3.74370e-02
0.10312	6.71862e-02
0.10641	4.57998e-02
0.05454	2.72572e-02
0.10896	4.47509e-02
0.10217	3.23271e-02
0.08077	3.90229e-02
0.08787	4.26011e-02
0.08459	5.19184e-02
0.10332	3.67534e-02
0.07660	3.48980e-02
0.10863	4.17221e-02
0.09791	4.12677e-02
0.10374	6.56737e-02
0.09068	3.33770e-02
0.08767	5.74645e-02
0.09314	3.99973e-02
0.09538	5.22677e-02
0.11280	7.03532e-02
0.12259	5.66971e-02
0.13099	7.15248e-02
0.11552	4.70609e-02
0.09340	3.76758e-02
0.06438	2.62993e-02
0.08554	4.48323e-02
0.11215	3.68274e-02
0.10234	3.88391e-02
0.11300	3.20043e-02
0.06620	2.49478e-02
0.08271	3.64532e-02
0.07385	3.54560e-02
0.08682	4.62492e-02
0.11161	4.38132e-02
0.10772	3.94576e-02
0.06576	4.43375e-02
0.07744	2.25831e-02
0.09158	2.63359e-02
0.10844	5.38651e-02
0.07603	4.21383e-02
0.08981	5.84977e-02
0.07850	4.72789e-02
0.10510	5.22940e-02
0.05887	2.63097e-02
0.08545	3.25229e-02
0.07673	3.80703e-02
0.08979	4.22665e-02
0.08141	4.07433e-02
0.09495	4.53943e-02
0.08028	2.66182e-02
0.10042	3.43908e-02
0.08685	5.03938e-02
0.08577	3.33014e-02
0.06328	2.98106e-02
0.08448	4.03105e-02
0.09095	5.05805e-02
0.08212	4.63106e-02
0.08973	4.04611e-02
0.10134	4.91727e-02
0.07181	2.88241e-02
0.07912	2.99557e-02
0.09234	3.36869e-02
0.08129	3.63506e-02
0.10623	5.36649e-02
0.09011	5.65707e-02
0.10996	5.33290e-02
0.07368	2.88830e-02
0.10256	4.92546e-02
0.09006	3.93273e-02
0.09092	3.30185e-02
0.07102	2.86835e-02
0.06920	4.65382e-02
0.10461	3.56648e-02
0.10076	3.23127e-02
0.08861	4.41762e-02
0.12731	4.94937e-02
0.09786	4.60976e-02
0.07608	4.34664e-02
