0.96151	6.51454e-03
0.96095	6.61967e-03
0.96041	6.72210e-03
0.95987	6.82194e-03
0.95934	6.91932e-03
0.95882	7.01435e-03
0.95831	7.10717e-03
0.95781	7.19791e-03
0.95732	7.28669e-03
0.95684	7.37364e-03
0.95637	7.45891e-03
0.95591	7.54262e-03
0.95546	7.62490e-03
0.95501	7.70587e-03
0.95458	7.78568e-03
0.95415	7.86445e-03
0.95373	7.94230e-03
0.95331	8.01937e-03
0.95291	8.09577e-03
0.95251	8.17161e-03
0.95211	8.24703e-03
0.95173	8.32211e-03
0.95134	8.39697e-03
0.95097	8.47169e-03
0.95060	8.54636e-03
0.95023	8.62106e-03
0.94987	8.69585e-03
0.94952	8.77079e-03
0.94917	8.84593e-03
0.94882	8.92129e-03
0.94848	8.99691e-03
0.94814	9.07279e-03
0.94781	9.14894e-03
0.94748	9.22533e-03
0.94715	9.30195e-03
0.94683	9.37876e-03
0.94651	9.45571e-03
0.94619	9.53275e-03
0.94588	9.60980e-03
0.94558	9.68679e-03
0.94527	9.76362e-03
0.94497	9.84020e-03
0.94468	9.91643e-03
0.94438	9.99219e-03
0.94410	1.00674e-02
0.94381	1.01418e-02
0.94353	1.02154e-02
0.94325	1.02880e-02
0.94298	1.03595e-02
0.94271	1.04297e-02
0.94245	1.04985e-02
0.94218	1.05658e-02
0.94193	1.06314e-02
0.94167	1.06951e-02
0.94143	1.07568e-02
0.94118	1.08164e-02
0.94094	1.08738e-02
0.94071	1.09287e-02
0.94048	1.09811e-02
0.94025	1.10308e-02
0.94003	1.10778e-02
0.93981	1.11219e-02
0.93960	1.11630e-02
0.93940	1.12009e-02
0.93920	1.12357e-02
0.93900	1.12672e-02
0.93881	1.12954e-02
0.93862	1.13201e-02
0.93844	1.13414e-02
0.93827	1.13591e-02
0.93810	1.13733e-02
0.93794	1.13839e-02
0.93778	1.13908e-02
0.93763	1.13941e-02
0.93748	1.13938e-02
0.93734	1.13899e-02
0.93720	1.13824e-02
0.93707	1.13714e-02
0.93688	1.14441e-02
0.93660	1.14174e-02
0.93632	1.13914e-02
0.93606	1.13660e-02
0.93580	1.13409e-02
0.93555	1.13158e-02
0.93531	1.12906e-02
0.93508	1.12650e-02
0.93486	1.12389e-02
0.93464	1.12122e-02
0.93444	1.11849e-02
0.93424	1.11570e-02
0.93405	1.11284e-02
0.93386	1.10992e-02
0.93365	1.10544e-02
0.93344	1.10093e-02
0.93324	1.09640e-02
0.93305	1.09185e-02
0.93280	1.08878e-02
0.93256	1.08583e-02
0.93225	1.09433e-02
0.93195	1.10308e-02
0.93132	1.09920e-02
0.93071	1.09614e-02
0.93011	1.09393e-02
0.92952	1.09258e-02
0.92895	1.09210e-02
0.92839	1.09249e-02
0.92777	1.10209e-02
0.92715	1.11231e-02
0.92655	1.12313e-02
0.92596	1.13452e-02
0.92538	1.14645e-02
0.92481	1.15889e-02
0.92425	1.17184e-02
0.92370	1.18526e-02
0.92316	1.19914e-02
0.92258	1.20847e-02
0.92201	1.21809e-02
0.92144	1.22799e-02
0.92088	1.23816e-02
0.92034	1.24861e-02
0.91980	1.25933e-02
0.91926	1.27032e-02
0.91874	1.28157e-02
0.91822	1.29309e-02
0.91771	1.30488e-02
0.91721	1.31692e-02
0.91671	1.32923e-02
0.91622	1.34179e-02
0.91573	1.35461e-02
0.91526	1.36768e-02
0.91478	1.38099e-02
0.91432	1.39454e-02
0.91385	1.40833e-02
0.91340	1.42235e-02
0.91295	1.43659e-02
0.91250	1.45105e-02
0.91207	1.46571e-02
0.91163	1.48057e-02
0.91120	1.49562e-02
0.91078	1.51085e-02
0.91036	1.52624e-02
0.90995	1.54178e-02
0.90954	1.55746e-02
0.90914	1.57327e-02
0.90874	1.58919e-02
0.90834	1.60521e-02
0.90796	1.62130e-02
0.90757	1.63746e-02
0.90719	1.65366e-02
0.90682	1.66989e-02
0.90645	1.68613e-02
0.90609	1.70237e-02
0.90573	1.71858e-02
0.90538	1.73474e-02
0.90503	1.75084e-02
0.90468	1.76686e-02
0.90435	1.78278e-02
0.90401	1.79857e-02
0.90368	1.81424e-02
0.90336	1.82974e-02
0.90304	1.84507e-02
0.90273	1.86022e-02
0.90242	1.87515e-02
0.90212	1.88986e-02
0.90182	1.90434e-02
0.90153	1.91856e-02
0.90124	1.93251e-02
0.90096	1.94618e-02
0.90068	1.95957e-02
0.90041	1.97264e-02
0.90014	1.98540e-02
0.89988	1.99784e-02
0.89948	2.01706e-02
0.89910	2.03620e-02
0.89872	2.05521e-02
0.89834	2.07405e-02
0.89783	2.09389e-02
0.89732	2.11380e-02
0.89682	2.13372e-02
0.89632	2.15359e-02
0.89584	2.17334e-02
0.89529	2.18274e-02
0.89476	2.19211e-02
0.89423	2.20142e-02
0.89372	2.21061e-02
0.89321	2.21965e-02
0.89271	2.22849e-02
0.89213	2.23687e-02
0.89156	2.24494e-02
0.89100	2.25267e-02
0.89044	2.26004e-02
0.88990	2.26704e-02
0.88936	2.27366e-02
0.88884	2.27988e-02
0.88832	2.28570e-02
0.88781	2.29113e-02
0.88724	2.29120e-02
0.88667	2.29092e-02
0.88611	2.29032e-02
0.88556	2.28940e-02
0.88473	2.28534e-02
0.88390	2.28150e-02
0.88308	2.27790e-02
0.88227	2.27456e-02
0.88147	2.27150e-02
0.88069	2.26872e-02
0.87981	2.28335e-02
0.87895	2.29816e-02
0.87809	2.31308e-02
0.87725	2.32809e-02
0.87641	2.34315e-02
0.87558	2.35824e-02
0.87476	2.37335e-02
0.87396	2.38846e-02
0.87316	2.40358e-02
0.87230	2.41282e-02
0.87146	2.42208e-02
0.87062	2.43141e-02
0.86979	2.44083e-02
0.86896	2.45039e-02
0.86815	2.46013e-02
0.86734	2.47010e-02
0.86654	2.48033e-02
0.86575	2.49086e-02
0.86497	2.50176e-02
0.86420	2.51306e-02
0.86344	2.52482e-02
0.86268	2.53708e-02
0.86194	2.54989e-02
0.86120	2.56332e-02
0.86048	2.57739e-02
0.85976	2.59216e-02
0.85905	2.60767e-02
0.85836	2.62394e-02
0.85767	2.64100e-02
0.85699	2.65884e-02
0.85632	2.67748e-02
0.85565	2.69688e-02
0.85499	2.71702e-02
0.85434	2.73785e-02
0.85369	2.75931e-02
0.85305	2.78133e-02
0.85241	2.80384e-02
0.85177	2.82675e-02
0.85114	2.85000e-02
0.85050	2.87349e-02
0.84987	2.89717e-02
0.84923	2.92096e-02
0.84860	2.94481e-02
0.84797	2.96865e-02
0.84733	2.99246e-02
0.84670	3.01620e-02
0.84607	3.03983e-02
0.84543	3.06334e-02
0.84480	3.08671e-02
0.84417	3.10994e-02
0.84353	3.13302e-02
0.84290	3.15596e-02
0.84227	3.17875e-02
0.84164	3.20140e-02
0.84101	3.22393e-02
0.84039	3.24634e-02
0.83976	3.26864e-02
0.83914	3.29084e-02
0.83852	3.31296e-02
0.83791	3.33500e-02
0.83730	3.35697e-02
0.83669	3.37889e-02
0.83608	3.40077e-02
0.83549	3.42262e-02
0.83489	3.44444e-02
0.83430	3.46624e-02
0.83363	3.49612e-02
0.83296	3.52627e-02
0.83230	3.55666e-02
0.83164	3.58725e-02
0.83093	3.62007e-02
0.83022	3.65323e-02
0.82952	3.68671e-02
0.82883	3.72050e-02
0.82815	3.75456e-02
0.82742	3.77786e-02
0.82670	3.80159e-02
0.82599	3.82573e-02
0.82529	3.85028e-02
0.82461	3.87523e-02
0.82394	3.90052e-02
0.82324	3.92402e-02
0.82249	3.94214e-02
0.82175	3.96050e-02
0.82104	3.97907e-02
0.82035	3.99780e-02
0.81967	4.01663e-02
0.81902	4.03551e-02
0.81839	4.05435e-02
0.81779	4.07306e-02
0.81713	4.08310e-02
0.81651	4.09298e-02
0.81590	4.10261e-02
0.81532	4.11194e-02
0.81461	4.12357e-02
0.81392	4.13466e-02
0.81326	4.14516e-02
0.81261	4.15504e-02
0.81199	4.16428e-02
0.81139	4.17285e-02
0.81067	4.20283e-02
0.80996	4.23297e-02
0.80927	4.26314e-02
0.80860	4.29322e-02
0.80794	4.32303e-02
0.80731	4.35241e-02
0.80670	4.38119e-02
0.80611	4.40919e-02
0.80554	4.43622e-02
0.80489	4.45564e-02
0.80426	4.47357e-02
0.80367	4.48996e-02
0.80298	4.51567e-02
0.80233	4.54004e-02
0.80170	4.56311e-02
0.80110	4.58499e-02
0.80053	4.60580e-02
0.80000	4.62571e-02
0.79949	4.64487e-02
0.79893	4.65436e-02
0.79839	4.66333e-02
0.79788	4.67203e-02
0.79739	4.68067e-02
0.79692	4.68948e-02
0.79646	4.69863e-02
0.79602	4.70833e-02
0.79560	4.71871e-02
0.79518	4.72992e-02
0.79478	4.74206e-02
0.79438	4.75518e-02
0.79389	4.76405e-02
0.79329	4.78418e-02
0.79268	4.80556e-02
0.79208	4.82815e-02
0.79147	4.85188e-02
0.79087	4.87668e-02
0.79026	4.90242e-02
0.78966	4.92898e-02
0.78905	4.95620e-02
0.78845	4.98391e-02
0.78785	5.01195e-02
0.78725	5.04011e-02
0.78665	5.06820e-02
0.78606	5.09602e-02
0.78548	5.12339e-02
0.78490	5.15011e-02
0.78432	5.17603e-02
0.78376	5.20098e-02
0.78320	5.22485e-02
0.78265	5.24753e-02
0.78211	5.26894e-02
0.78158	5.28904e-02
0.78105	5.30781e-02
0.78054	5.32528e-02
0.78004	5.34148e-02
0.77955	5.35649e-02
0.77907	5.37041e-02
0.77860	5.38334e-02
0.77813	5.39541e-02
0.77767	5.40678e-02
0.77722	5.41756e-02
0.77677	5.42791e-02
0.77633	5.43797e-02
0.77589	5.44786e-02
0.77545	5.45770e-02
0.77502	5.46760e-02
0.77458	5.47764e-02
0.77415	5.48791e-02
0.77372	5.49848e-02
0.77329	5.50940e-02
0.77277	5.52336e-02
0.77226	5.53757e-02
0.77175	5.55209e-02
0.77124	5.56695e-02
0.77073	5.58216e-02
0.77017	5.59293e-02
0.76962	5.60409e-02
0.76907	5.61562e-02
0.76852	5.62750e-02
0.76798	5.63973e-02
0.76744	5.65228e-02
0.76683	5.66001e-02
0.76623	5.66801e-02
0.76562	5.67629e-02
0.76503	5.68487e-02
0.76443	5.69377e-02
0.76385	5.70303e-02
0.76326	5.71269e-02
0.76269	5.72278e-02
0.76212	5.73335e-02
0.76143	5.72608e-02
0.76074	5.71979e-02
0.76007	5.71455e-02
0.75941	5.71042e-02
0.75876	5.70748e-02
0.75813	5.70578e-02
0.75751	5.70535e-02
0.75690	5.70623e-02
0.75631	5.70842e-02
0.75573	5.71192e-02
0.75502	5.72913e-02
0.75432	5.74751e-02
0.75363	5.76697e-02
0.75295	5.78740e-02
0.75228	5.80870e-02
0.75163	5.83077e-02
0.75098	5.85351e-02
0.75034	5.87682e-02
0.74971	5.90060e-02
0.74900	5.91812e-02
0.74829	5.93613e-02
0.74759	5.95455e-02
0.74677	5.98985e-02
0.74595	6.02566e-02
0.74502	6.06365e-02
0.74409	6.10188e-02
0.74316	6.14032e-02
0.74223	6.17898e-02
0.74131	6.21789e-02
0.74033	6.25147e-02
0.73935	6.28527e-02
0.73838	6.31935e-02
0.73741	6.35377e-02
0.73645	6.38857e-02
0.73549	6.42381e-02
0.73454	6.45949e-02
0.73360	6.49564e-02
0.73266	6.53226e-02
0.73173	6.56933e-02
0.73081	6.60683e-02
0.72983	6.64494e-02
0.72873	6.70094e-02
0.72764	6.75711e-02
0.72654	6.81333e-02
0.72545	6.86949e-02
0.72437	6.92548e-02
0.72329	6.98121e-02
0.72221	7.03661e-02
0.72109	7.08546e-02
0.71996	7.13374e-02
0.71884	7.18142e-02
0.71773	7.22850e-02
0.71662	7.27496e-02
0.71552	7.32081e-02
0.71442	7.36605e-02
0.71333	7.41067e-02
0.71224	7.45469e-02
0.71116	7.49811e-02
0.71009	7.54093e-02
0.70903	7.58317e-02
0.70797	7.62484e-02
0.70693	7.66593e-02
0.70589	7.70645e-02
0.70486	7.74640e-02
0.70385	7.78579e-02
0.70285	7.82461e-02
0.70185	7.86284e-02
0.70087	7.90049e-02
0.69990	7.93754e-02
0.69895	7.97398e-02
0.69801	8.00978e-02
0.69709	8.04493e-02
0.69618	8.07941e-02
0.69528	8.11319e-02
0.69440	8.14625e-02
0.69354	8.17858e-02
0.69270	8.21013e-02
0.69188	8.24090e-02
0.69107	8.27088e-02
0.69028	8.30003e-02
0.68951	8.32836e-02
0.68876	8.35587e-02
0.68802	8.38255e-02
0.68731	8.40844e-02
0.68661	8.43355e-02
0.68589	8.45187e-02
0.68518	8.46917e-02
0.68448	8.48557e-02
0.68380	8.50121e-02
0.68312	8.51625e-02
0.68237	8.52506e-02
0.68155	8.53128e-02
0.68073	8.53721e-02
0.67990	8.54304e-02
0.67908	8.54899e-02
0.67824	8.55523e-02
0.67741	8.56189e-02
0.67656	8.56908e-02
0.67571	8.57684e-02
0.67485	8.58519e-02
0.67398	8.59410e-02
0.67310	8.60350e-02
0.67222	8.61330e-02
0.67132	8.62340e-02
0.67043	8.63364e-02
0.66953	8.64391e-02
0.66862	8.65404e-02
0.66772	8.66389e-02
0.66682	8.67331e-02
0.66592	8.68218e-02
0.66489	8.70916e-02
0.66388	8.73581e-02
0.66287	8.76203e-02
0.66187	8.78777e-02
0.66088	8.81300e-02
0.65992	8.83777e-02
0.65896	8.86216e-02
0.65803	8.88629e-02
0.65712	8.91031e-02
0.65623	8.93441e-02
0.65536	8.95877e-02
0.65452	8.98356e-02
0.65362	9.01519e-02
0.65274	9.04736e-02
0.65182	9.07575e-02
0.65092	9.10460e-02
0.65004	9.13377e-02
0.64919	9.16303e-02
0.64835	9.19208e-02
0.64744	9.21393e-02
0.64654	9.23484e-02
0.64567	9.25445e-02
0.64481	9.27241e-02
0.64397	9.28841e-02
0.64315	9.30222e-02
0.64235	9.31366e-02
0.64156	9.32265e-02
0.64078	9.32916e-02
0.64002	9.33324e-02
0.63926	9.33503e-02
0.63839	9.33148e-02
0.63742	9.34277e-02
0.63645	9.35319e-02
0.63547	9.36297e-02
0.63450	9.37232e-02
0.63352	9.38147e-02
0.63253	9.39059e-02
0.63154	9.39983e-02
0.63041	9.39557e-02
0.62928	9.39163e-02
0.62814	9.38815e-02
0.62699	9.38523e-02
0.62585	9.38293e-02
0.62470	9.38131e-02
0.62354	9.38039e-02
0.62239	9.38019e-02
0.62124	9.38071e-02
0.62009	9.38193e-02
0.61895	9.38382e-02
0.61780	9.38631e-02
0.61667	9.38935e-02
0.61554	9.39284e-02
0.61441	9.39665e-02
0.61330	9.40066e-02
0.61209	9.38832e-02
0.61090	9.37576e-02
0.60971	9.36281e-02
0.60855	9.34926e-02
0.60739	9.33488e-02
0.60626	9.31944e-02
0.60515	9.30271e-02
0.60406	9.28444e-02
0.60299	9.26443e-02
0.60195	9.24250e-02
0.60094	9.21850e-02
0.59996	9.19236e-02
0.59901	9.16405e-02
0.59809	9.13362e-02
0.59721	9.10121e-02
0.59636	9.06701e-02
0.59553	9.03130e-02
0.59474	8.99440e-02
0.59397	8.95668e-02
0.59323	8.91852e-02
0.59252	8.88032e-02
0.59182	8.84243e-02
0.59115	8.80518e-02
0.59050	8.76886e-02
0.58987	8.73366e-02
0.58925	8.69976e-02
0.58853	8.66759e-02
0.58774	8.63659e-02
0.58697	8.60753e-02
0.58623	8.58040e-02
0.58551	8.55509e-02
0.58482	8.53153e-02
0.58417	8.50959e-02
0.58354	8.48916e-02
0.58294	8.47012e-02
0.58238	8.45235e-02
0.58185	8.43572e-02
0.58136	8.42012e-02
0.58090	8.40543e-02
0.58047	8.39152e-02
0.58007	8.37828e-02
0.57971	8.36560e-02
0.57936	8.35336e-02
0.57905	8.34146e-02
0.57876	8.32981e-02
0.57848	8.31831e-02
0.57807	8.33667e-02
0.57767	8.35521e-02
0.57728	8.37377e-02
0.57690	8.39221e-02
0.57653	8.41041e-02
0.57617	8.42829e-02
0.57582	8.44577e-02
0.57548	8.46281e-02
0.57514	8.47941e-02
0.57478	8.48896e-02
0.57442	8.49801e-02
0.57406	8.50663e-02
0.57360	8.52298e-02
0.57315	8.53954e-02
0.57262	8.54619e-02
0.57209	8.55302e-02
0.57157	8.56025e-02
0.57105	8.56811e-02
0.57054	8.57680e-02
0.56992	8.57741e-02
0.56930	8.57914e-02
0.56869	8.58226e-02
0.56808	8.58698e-02
0.56747	8.59350e-02
0.56687	8.60197e-02
0.56627	8.61249e-02
0.56567	8.62514e-02
0.56507	8.63993e-02
0.56447	8.65684e-02
0.56387	8.67579e-02
0.56322	8.69686e-02
0.56240	8.72981e-02
0.56158	8.76410e-02
0.56075	8.79948e-02
0.55990	8.83565e-02
0.55904	8.87236e-02
0.55816	8.90934e-02
0.55726	8.94637e-02
0.55619	8.97890e-02
0.55509	9.01122e-02
0.55396	9.04326e-02
0.55280	9.07497e-02
0.55161	9.10633e-02
0.55039	9.13730e-02
0.54913	9.16788e-02
0.54785	9.19803e-02
0.54653	9.22773e-02
0.54520	9.25696e-02
0.54384	9.28568e-02
0.54246	9.31384e-02
0.54107	9.34139e-02
0.53967	9.36828e-02
0.53826	9.39443e-02
0.53685	9.41977e-02
0.53544	9.44421e-02
0.53403	9.46765e-02
0.53263	9.48998e-02
0.53124	9.51111e-02
0.52987	9.53091e-02
0.52850	9.54929e-02
0.52716	9.56616e-02
0.52583	9.58143e-02
0.52452	9.59504e-02
0.52324	9.60695e-02
0.52197	9.61715e-02
0.52073	9.62565e-02
0.51952	9.63248e-02
0.51833	9.63770e-02
0.51716	9.64138e-02
0.51602	9.64363e-02
0.51491	9.64455e-02
0.51382	9.64426e-02
0.51276	9.64286e-02
0.51173	9.64049e-02
0.51073	9.63723e-02
0.50975	9.63318e-02
0.50880	9.62842e-02
0.50788	9.62299e-02
0.50699	9.61693e-02
0.50613	9.61024e-02
0.50519	9.60329e-02
0.50419	9.59582e-02
0.50321	9.58802e-02
0.50226	9.57988e-02
0.50133	9.57137e-02
0.50041	9.56246e-02
0.49952	9.55316e-02
0.49865	9.54348e-02
0.49779	9.53347e-02
0.49695	9.52321e-02
0.49612	9.51281e-02
0.49530	9.50240e-02
0.49450	9.49216e-02
0.49370	9.48226e-02
0.49292	9.47289e-02
0.49214	9.46427e-02
0.49137	9.45656e-02
0.49061	9.44995e-02
0.48985	9.44459e-02
0.48911	9.44058e-02
0.48822	9.45926e-02
0.48733	9.47971e-02
0.48645	9.50182e-02
0.48558	9.52547e-02
0.48471	9.55053e-02
0.48385	9.57686e-02
0.48300	9.60430e-02
0.48216	9.63268e-02
0.48133	9.66182e-02
0.48046	9.68110e-02
0.47961	9.70051e-02
0.47877	9.71993e-02
0.47785	9.73809e-02
0.47694	9.75581e-02
0.47600	9.77084e-02
0.47508	9.78541e-02
0.47416	9.79953e-02
0.47324	9.81322e-02
0.47233	9.82650e-02
0.47134	9.84096e-02
0.47034	9.85508e-02
0.46935	9.86893e-02
0.46834	9.88257e-02
0.46734	9.89609e-02
0.46632	9.90962e-02
0.46530	9.92331e-02
0.46426	9.93735e-02
0.46322	9.95193e-02
0.46217	9.96727e-02
0.46112	9.98352e-02
0.45999	9.99191e-02
0.45871	1.00146e-01
0.45742	1.00382e-01
0.45614	1.00626e-01
0.45487	1.00876e-01
0.45360	1.01132e-01
0.45235	1.01393e-01
0.45111	1.01656e-01
0.44988	1.01920e-01
0.44866	1.02184e-01
0.44748	1.02450e-01
0.44631	1.02716e-01
0.44518	1.02983e-01
0.44407	1.03252e-01
0.44299	1.03523e-01
0.44194	1.03799e-01
0.44092	1.04080e-01
0.43993	1.04368e-01
0.43897	1.04664e-01
0.43804	1.04970e-01
0.43715	1.05288e-01
0.43628	1.05618e-01
0.43544	1.05963e-01
0.43463	1.06323e-01
0.43385	1.06700e-01
0.43310	1.07094e-01
0.43238	1.07508e-01
0.43168	1.07942e-01
0.43101	1.08398e-01
0.43036	1.08876e-01
0.42973	1.09380e-01
0.42913	1.09911e-01
0.42854	1.10470e-01
0.42796	1.11060e-01
0.42740	1.11681e-01
0.42683	1.12335e-01
0.42627	1.13021e-01
0.42571	1.13741e-01
0.42514	1.14492e-01
0.42455	1.15274e-01
0.42394	1.16086e-01
0.42331	1.16924e-01
0.42266	1.17788e-01
0.42198	1.18675e-01
0.42128	1.19583e-01
0.42054	1.20512e-01
0.41978	1.21459e-01
0.41900	1.22424e-01
0.41818	1.23405e-01
0.41734	1.24401e-01
0.41641	1.25471e-01
0.41537	1.26520e-01
0.41432	1.27579e-01
0.41324	1.28644e-01
0.41215	1.29714e-01
0.41104	1.30784e-01
0.40992	1.31853e-01
0.40879	1.32916e-01
0.40765	1.33968e-01
0.40651	1.35005e-01
0.40537	1.36022e-01
0.40423	1.37013e-01
0.40310	1.37972e-01
0.40199	1.38895e-01
0.40089	1.39775e-01
0.39982	1.40608e-01
0.39878	1.41390e-01
0.39776	1.42118e-01
0.39678	1.42789e-01
0.39584	1.43404e-01
0.39496	1.43927e-01
0.39413	1.44374e-01
0.39336	1.44745e-01
0.39265	1.45043e-01
0.39199	1.45269e-01
0.39139	1.45428e-01
0.39086	1.45523e-01
0.39038	1.45560e-01
0.38996	1.45543e-01
0.38949	1.45308e-01
0.38908	1.45029e-01
0.38872	1.44713e-01
0.38829	1.44359e-01
0.38790	1.43980e-01
0.38745	1.43528e-01
0.38705	1.43054e-01
0.38668	1.42561e-01
0.38636	1.42050e-01
0.38608	1.41523e-01
