0.96206	6.40663e-03
0.93508	1.09511e-02
0.90418	1.75767e-02
0.84303	3.54845e-02
0.79946	3.79146e-02
0.73944	5.75924e-02
0.65136	9.04539e-02
0.57141	8.43637e-02
0.49002	9.58263e-02
0.39575	1.38094e-01
0.37520	8.65169e-02
0.29988	1.05985e-01
0.23645	1.14374e-01
0.19715	9.83950e-02
0.20499	8.68724e-02
0.14334	8.54347e-02
0.15313	1.02651e-01
0.14328	1.07002e-01
0.13400	6.04015e-02
0.15046	7.57398e-02
0.14259	6.70680e-02
0.15966	6.26219e-02
0.11753	5.84833e-02
0.12782	5.65177e-02
0.12564	6.53296e-02
0.11846	8.32663e-02
0.10559	3.47655e-02
0.11146	5.52150e-02
0.14619	6.02088e-02
0.14131	6.11513e-02
0.12323	4.78348e-02
0.08254	3.49290e-02
0.11966	7.47084e-02
0.08138	4.73236e-02
0.08972	6.40906e-02
0.10579	5.65197e-02
0.08655	4.03686e-02
0.10145	5.44819e-02
0.08451	3.18532e-02
0.10226	4.73502e-02
0.08700	4.48827e-02
0.11095	4.81288e-02
0.08207	4.29195e-02
0.09958	4.71864e-02
0.06597	2.85207e-02
0.11258	3.22293e-02
0.10081	5.80690e-02
0.08951	4.60540e-02
0.10053	7.09531e-02
0.09457	5.95612e-02
0.06850	4.68338e-02
0.08502	4.68637e-02
0.09620	6.18170e-02
0.07634	4.48986e-02
0.07683	5.01863e-02
0.08650	3.52489e-02
0.09928	6.23038e-02
0.09061	3.83496e-02
0.09042	4.93424e-02
0.10311	4.92730e-02
0.09175	5.22194e-02
0.06935	3.02301e-02
0.09564	4.65276e-02
0.10794	6.54356e-02
0.09178	3.47670e-02
0.09090	4.15990e-02
0.09354	3.86470e-02
0.09119	4.03346e-02
0.09309	4.45908e-02
0.07828	3.60371e-02
0.06696	5.29690e-02
0.08674	3.05271e-02
0.08085	4.50699e-02
0.09938	4.51888e-02
0.09651	4.03264e-02
0.06785	3.18281e-02
0.10440	4.26095e-02
0.08977	3.58654e-02
0.08406	5.57249e-02
0.08236	5.26923e-02
0.08240	3.96625e-02
0.07550	4.62844e-02
0.07866	3.40744e-02
0.08787	3.85762e-02
0.08353	3.18635e-02
0.08690	5.06725e-02
0.07565	6.03563e-02
0.06757	3.14234e-02
0.07132	2.54859e-02
0.07315	3.10788e-02
0.06801	3.61335e-02
0.07642	3.13313e-02
0.08720	5.19781e-02
0.09405	4.74199e-02
0.09425	6.31556e-02
0.09077	2.96992e-02
0.09374	3.38270e-02
0.09163	5.69673e-02
0.10412	5.96664e-02
