0.39458	1.01648e-01
0.30533	1.18244e-01
0.24991	1.44537e-01
0.24416	1.06076e-01
0.21738	7.19684e-02
0.17087	1.00588e-01
0.16289	7.56018e-02
0.16124	6.27809e-02
0.13666	5.90488e-02
0.12134	7.77069e-02
0.12439	7.37264e-02
0.14102	5.08782e-02
0.11456	6.80310e-02
0.12202	4.30876e-02
0.13119	6.50518e-02
0.07460	4.35833e-02
0.10338	5.06943e-02
0.09510	5.53222e-02
0.09137	4.29168e-02
0.13654	4.87821e-02
0.11227	6.10898e-02
0.15142	6.65815e-02
0.09430	4.72505e-02
0.08181	5.12166e-02
0.11068	5.12138e-02
0.11731	3.50644e-02
0.06974	3.48257e-02
0.08941	3.76305e-02
0.10537	3.91675e-02
0.10144	3.96760e-02
0.11948	4.96317e-02
0.10597	6.14507e-02
0.10128	5.74808e-02
0.12054	6.75883e-02
0.10161	3.97984e-02
0.08595	5.27678e-02
0.07059	3.74337e-02
0.07516	3.74792e-02
0.05839	4.51693e-02
0.09120	5.86103e-02
0.09816	6.47578e-02
0.08052	3.68248e-02
0.08777	4.51217e-02
0.07168	4.14681e-02
0.09831	4.68755e-02
0.08689	4.88981e-02
0.08609	6.22681e-02
0.10924	5.29571e-02
0.08393	3.48540e-02
0.10721	3.27329e-02
0.08094	3.06944e-02
0.07980	3.54361e-02
0.09444	3.77480e-02
0.09310	6.24069e-02
0.07203	5.22697e-02
0.10698	6.92553e-02
0.10233	3.87161e-02
0.06110	3.09955e-02
0.07106	4.92145e-02
0.09878	4.77714e-02
0.09849	4.57223e-02
0.10580	4.63345e-02
0.09050	5.99905e-02
0.08133	3.72707e-02
0.08085	3.93039e-02
0.08546	3.32549e-02
0.09482	4.90003e-02
0.09678	4.50541e-02
0.08418	4.34400e-02
0.08188	2.91865e-02
0.08730	4.56939e-02
0.09105	4.88101e-02
0.11546	3.62082e-02
0.12195	3.81874e-02
0.07732	3.35559e-02
0.07569	3.74514e-02
0.08400	4.34809e-02
0.07577	5.60027e-02
0.09076	2.80041e-02
0.06428	3.17680e-02
0.11395	6.06826e-02
0.06183	3.47836e-02
0.11282	5.63875e-02
0.06060	1.91063e-02
0.10558	4.20056e-02
0.09268	4.14914e-02
0.08633	4.16537e-02
0.07677	2.88479e-02
0.06658	3.80340e-02
0.08739	3.64492e-02
0.09404	3.69544e-02
0.07834	3.40730e-02
0.08341	4.27442e-02
0.09622	6.42242e-02
0.09402	6.15821e-02
0.08789	5.47894e-02
0.08290	4.10799e-02
0.09896	5.00535e-02
0.08212	3.43257e-02
