0.98679	2.53996e-03
0.96680	7.87715e-03
0.95384	9.94212e-03
0.92537	1.40871e-02
0.90140	2.73606e-02
0.85678	2.28369e-02
0.81160	3.69335e-02
0.76620	4.86623e-02
0.69538	6.08362e-02
0.61526	6.49759e-02
0.55199	1.08033e-01
0.42567	6.15207e-02
0.35229	9.56907e-02
0.30379	7.82449e-02
0.22799	8.57782e-02
0.24240	8.99397e-02
0.18029	1.01741e-01
0.19688	1.17508e-01
0.18953	1.22722e-01
0.22318	9.60522e-02
0.16278	7.76787e-02
0.14127	7.41280e-02
0.15050	4.48518e-02
0.17058	7.68723e-02
0.13944	8.19524e-02
0.14748	6.66169e-02
0.11869	4.10231e-02
0.14454	6.53508e-02
0.14569	5.45038e-02
0.11282	3.58219e-02
0.11203	6.77688e-02
0.09618	4.68425e-02
0.12222	6.80988e-02
0.08576	3.61457e-02
0.08633	6.55384e-02
0.12475	4.99022e-02
0.10255	5.72747e-02
0.09172	4.85256e-02
0.10802	4.78677e-02
0.10096	5.54827e-02
0.09673	7.66652e-02
0.10023	3.75415e-02
0.09830	3.26698e-02
0.07952	4.82570e-02
0.08138	4.13045e-02
0.08919	4.86595e-02
0.08259	4.57113e-02
0.09817	4.60072e-02
0.08506	5.89124e-02
0.09814	4.95758e-02
0.09801	4.65593e-02
0.06764	2.64253e-02
0.08159	2.44130e-02
0.09032	4.91642e-02
0.11927	5.02448e-02
0.09180	5.01242e-02
0.11044	5.17634e-02
0.09739	3.93783e-02
0.09967	5.92075e-02
0.09978	3.85132e-02
0.07508	4.39289e-02
0.06404	3.89234e-02
0.08416	4.37796e-02
0.10614	4.76320e-02
0.07401	3.66120e-02
0.07348	2.73015e-02
0.06956	3.17458e-02
0.08059	5.49663e-02
0.09836	5.15717e-02
0.07051	4.60887e-02
0.08505	5.64283e-02
0.10384	4.62921e-02
0.07085	2.59938e-02
0.07578	2.63572e-02
0.06854	3.35506e-02
0.08137	3.73575e-02
0.08293	3.70742e-02
0.08739	3.71049e-02
0.08388	3.35805e-02
0.07881	4.59756e-02
0.08008	3.90330e-02
0.08887	3.74604e-02
0.07649	5.32271e-02
0.09216	4.58521e-02
0.08848	4.47441e-02
0.09325	4.43965e-02
0.10695	3.78868e-02
0.07395	5.09533e-02
0.10062	6.56399e-02
0.08113	3.25115e-02
0.09457	3.30943e-02
0.07866	6.26415e-02
0.11462	5.65189e-02
0.06351	4.11252e-02
0.07012	3.68551e-02
0.07382	3.32975e-02
0.07894	3.90528e-02
0.11177	4.30640e-02
0.08985	4.77726e-02
