0.99511	7.18491e-04
0.97967	7.51165e-03
0.96945	1.52183e-02
0.95484	8.59325e-03
0.92715	1.18883e-02
0.90983	2.15622e-02
0.87177	2.07198e-02
0.82580	3.40871e-02
0.80144	2.31332e-02
0.75750	5.50790e-02
0.70224	7.88093e-02
0.56324	9.89692e-02
0.47529	9.36975e-02
0.39681	1.08603e-01
0.33166	1.34100e-01
0.21006	7.74890e-02
0.19288	4.40810e-02
0.21045	7.28026e-02
0.23234	9.62979e-02
0.15523	6.91163e-02
0.15989	6.25466e-02
0.14674	7.71960e-02
0.15371	7.97800e-02
0.15556	7.06230e-02
0.12404	5.83506e-02
0.15112	8.73894e-02
0.11812	6.59748e-02
0.12227	5.95389e-02
0.13716	6.06761e-02
0.11114	4.53882e-02
0.14990	5.04560e-02
0.12064	6.39185e-02
0.10481	4.39783e-02
0.08236	6.16490e-02
0.14105	7.36674e-02
0.08617	4.40823e-02
0.09999	4.67359e-02
0.12073	4.19606e-02
0.12761	5.94959e-02
0.10173	5.15245e-02
0.09343	3.56863e-02
0.08642	3.22059e-02
0.11963	5.49118e-02
0.11543	3.29252e-02
0.09836	4.31677e-02
0.08789	6.64493e-02
0.09308	4.51543e-02
0.09677	2.74344e-02
0.08885	5.69267e-02
0.09189	5.02208e-02
0.11477	4.29201e-02
0.09549	3.50299e-02
0.11612	4.49461e-02
0.07424	4.18597e-02
0.10349	2.87686e-02
0.11882	4.26143e-02
0.09726	6.21636e-02
0.09008	2.65854e-02
0.08787	4.04989e-02
0.08798	3.41592e-02
0.08801	3.97523e-02
0.09604	4.05526e-02
0.08740	4.77453e-02
0.07888	5.27833e-02
0.09042	3.53746e-02
0.07945	3.11212e-02
0.07338	3.70106e-02
0.06681	2.34801e-02
0.09675	4.16988e-02
0.09884	4.59308e-02
0.08901	5.33699e-02
0.08608	4.75105e-02
0.09648	4.16147e-02
0.07049	4.97288e-02
0.10397	4.16343e-02
0.09665	2.77757e-02
0.05146	4.11873e-02
0.09191	3.88287e-02
0.08239	4.00592e-02
0.09194	6.06749e-02
0.10988	4.32527e-02
0.09554	4.91148e-02
0.07607	3.78005e-02
0.09348	2.69650e-02
0.09360	4.11875e-02
0.07906	4.82055e-02
0.08658	4.78007e-02
0.07344	4.46405e-02
0.07396	4.52598e-02
0.09086	6.16210e-02
0.09858	6.32680e-02
0.08620	5.38223e-02
0.07875	5.66984e-02
0.09096	5.75635e-02
0.10970	5.04098e-02
0.09213	3.00520e-02
0.10129	5.38233e-02
0.08095	3.90417e-02
0.09420	5.84333e-02
