0.99044	1.05005e-03
0.99018	1.07369e-03
0.98993	1.09869e-03
0.98970	1.12470e-03
0.98947	1.15158e-03
0.98925	1.17933e-03
0.98905	1.20804e-03
0.98884	1.23786e-03
0.98865	1.26900e-03
0.98845	1.30170e-03
0.98826	1.33620e-03
0.98808	1.37278e-03
0.98789	1.41168e-03
0.98771	1.45315e-03
0.98753	1.49740e-03
0.98735	1.54464e-03
0.98716	1.59504e-03
0.98698	1.64873e-03
0.98679	1.70583e-03
0.98661	1.76642e-03
0.98642	1.83054e-03
0.98622	1.89821e-03
0.98603	1.96942e-03
0.98583	2.04414e-03
0.98563	2.12232e-03
0.98543	2.20388e-03
0.98521	2.24579e-03
0.98498	2.29506e-03
0.98471	2.30819e-03
0.98444	2.32825e-03
0.98417	2.35485e-03
0.98390	2.38747e-03
0.98362	2.42562e-03
0.98335	2.46880e-03
0.98307	2.51657e-03
0.98279	2.56852e-03
0.98251	2.62428e-03
0.98222	2.68353e-03
0.98194	2.74595e-03
0.98165	2.81128e-03
0.98136	2.87927e-03
0.98107	2.94970e-03
0.98078	3.02235e-03
0.98049	3.09703e-03
0.98020	3.17355e-03
0.97990	3.25175e-03
0.97960	3.33145e-03
0.97931	3.41251e-03
0.97901	3.49477e-03
0.97871	3.57808e-03
0.97842	3.66230e-03
0.97812	3.74730e-03
0.97782	3.83293e-03
0.97753	3.91905e-03
0.97723	4.00554e-03
0.97694	4.09225e-03
0.97665	4.17906e-03
0.97636	4.26582e-03
0.97607	4.35241e-03
0.97579	4.43868e-03
0.97550	4.52451e-03
0.97522	4.60975e-03
0.97495	4.69427e-03
0.97464	4.69569e-03
0.97434	4.69806e-03
0.97404	4.70110e-03
0.97375	4.70456e-03
0.97346	4.70814e-03
0.97318	4.71157e-03
0.97291	4.71457e-03
0.97264	4.71687e-03
0.97237	4.71822e-03
0.97211	4.71835e-03
0.97186	4.71703e-03
0.97162	4.71402e-03
0.97138	4.70910e-03
0.97115	4.70205e-03
0.97092	4.69270e-03
0.97071	4.68084e-03
0.97050	4.66631e-03
0.97030	4.64894e-03
0.97010	4.62861e-03
0.96992	4.60516e-03
0.96974	4.57850e-03
0.96957	4.54851e-03
0.96941	4.51512e-03
0.96925	4.47825e-03
0.96911	4.43786e-03
0.96897	4.39392e-03
0.96885	4.34640e-03
0.96873	4.29531e-03
0.96862	4.24069e-03
0.96847	4.18735e-03
0.96832	4.13294e-03
0.96819	4.07719e-03
0.96804	4.03875e-03
0.96785	4.02832e-03
0.96765	4.01423e-03
0.96746	3.99660e-03
0.96727	3.96257e-03
0.96700	3.89913e-03
0.96674	3.83374e-03
0.96650	3.76659e-03
0.96623	3.78405e-03
0.96597	3.80311e-03
0.96572	3.82327e-03
0.96549	3.84446e-03
0.96527	3.86677e-03
0.96507	3.89042e-03
0.96488	3.91567e-03
0.96470	3.94283e-03
0.96453	3.97224e-03
0.96437	4.00422e-03
0.96420	4.00874e-03
0.96400	3.99029e-03
0.96374	3.99471e-03
0.96349	4.00152e-03
0.96324	4.01079e-03
0.96301	4.02254e-03
0.96278	4.03671e-03
0.96256	4.05328e-03
0.96229	4.06734e-03
0.96203	4.08428e-03
0.96177	4.10410e-03
0.96152	4.12675e-03
0.96128	4.15218e-03
0.96105	4.18034e-03
0.96082	4.21120e-03
0.96057	4.22377e-03
0.96027	4.22985e-03
0.95999	4.23654e-03
0.95970	4.24377e-03
0.95943	4.25145e-03
0.95916	4.25949e-03
0.95890	4.26785e-03
0.95865	4.27649e-03
0.95841	4.28541e-03
0.95817	4.29467e-03
0.95794	4.30434e-03
0.95772	4.31454e-03
0.95750	4.32540e-03
0.95729	4.33712e-03
0.95709	4.34988e-03
0.95689	4.36391e-03
0.95670	4.37947e-03
0.95651	4.39681e-03
0.95633	4.41620e-03
0.95616	4.43795e-03
0.95599	4.46234e-03
0.95578	4.47126e-03
0.95554	4.44110e-03
0.95530	4.41357e-03
0.95507	4.38945e-03
0.95484	4.36930e-03
0.95462	4.35354e-03
0.95441	4.34253e-03
0.95420	4.33654e-03
0.95399	4.33586e-03
0.95379	4.34072e-03
0.95355	4.41873e-03
0.95328	4.48869e-03
0.95302	4.55940e-03
0.95276	4.63061e-03
0.95248	4.66688e-03
0.95221	4.70605e-03
0.95194	4.74810e-03
0.95168	4.79302e-03
0.95143	4.84087e-03
0.95119	4.89172e-03
0.95096	4.94572e-03
0.95073	5.00302e-03
0.95051	5.06380e-03
0.95030	5.12825e-03
0.95009	5.19659e-03
0.94989	5.26901e-03
0.94965	5.30436e-03
0.94943	5.34464e-03
0.94921	5.39014e-03
0.94899	5.44098e-03
0.94875	5.44967e-03
0.94850	5.46357e-03
0.94827	5.48317e-03
0.94804	5.50871e-03
0.94781	5.54031e-03
0.94759	5.57800e-03
0.94737	5.62177e-03
0.94715	5.67156e-03
0.94694	5.72727e-03
0.94673	5.78879e-03
0.94653	5.85595e-03
0.94623	6.00750e-03
0.94592	6.17350e-03
0.94562	6.35301e-03
0.94532	6.54528e-03
0.94498	6.70436e-03
0.94465	6.87596e-03
0.94431	7.05956e-03
0.94398	7.25448e-03
0.94364	7.46001e-03
0.94331	7.67547e-03
0.94298	7.90016e-03
0.94265	8.13342e-03
0.94232	8.37460e-03
0.94199	8.62306e-03
0.94165	8.87819e-03
0.94129	9.11424e-03
0.94094	9.35596e-03
0.94058	9.60286e-03
0.94022	9.85434e-03
0.93986	1.01098e-02
0.93950	1.03686e-02
0.93914	1.06301e-02
0.93878	1.08938e-02
0.93842	1.11590e-02
0.93804	1.14260e-02
0.93761	1.17184e-02
0.93719	1.20091e-02
0.93677	1.22975e-02
0.93634	1.25827e-02
0.93592	1.28642e-02
0.93551	1.31414e-02
0.93505	1.34546e-02
0.93460	1.37615e-02
0.93415	1.40612e-02
0.93370	1.43532e-02
0.93326	1.46370e-02
0.93282	1.49123e-02
0.93239	1.51788e-02
0.93196	1.54361e-02
0.93154	1.56841e-02
0.93112	1.59226e-02
0.93070	1.61513e-02
0.93029	1.63703e-02
0.92989	1.65793e-02
0.92949	1.67782e-02
0.92909	1.69671e-02
0.92870	1.71457e-02
0.92831	1.73142e-02
0.92793	1.74725e-02
0.92755	1.76206e-02
0.92718	1.77586e-02
0.92678	1.78646e-02
0.92640	1.79607e-02
0.92602	1.80472e-02
0.92564	1.81242e-02
0.92528	1.81917e-02
0.92491	1.82501e-02
0.92456	1.82995e-02
0.92421	1.83401e-02
0.92383	1.83546e-02
0.92344	1.83522e-02
0.92305	1.83426e-02
0.92267	1.83264e-02
0.92230	1.83043e-02
0.92193	1.82766e-02
0.92157	1.82440e-02
0.92117	1.81551e-02
0.92078	1.80587e-02
0.92039	1.79558e-02
0.91997	1.78331e-02
0.91948	1.76494e-02
0.91900	1.74599e-02
0.91852	1.72660e-02
0.91804	1.70691e-02
0.91757	1.68704e-02
0.91710	1.66712e-02
0.91658	1.65128e-02
0.91607	1.63575e-02
0.91555	1.62066e-02
0.91504	1.60612e-02
0.91454	1.59227e-02
0.91403	1.57925e-02
0.91354	1.56718e-02
0.91304	1.55621e-02
0.91255	1.54646e-02
0.91206	1.53806e-02
0.91158	1.53111e-02
0.91110	1.52572e-02
0.91063	1.52199e-02
0.91016	1.51997e-02
0.90970	1.51973e-02
0.90924	1.52132e-02
0.90879	1.52474e-02
0.90835	1.53001e-02
0.90787	1.53396e-02
0.90741	1.53955e-02
0.90694	1.54675e-02
0.90649	1.55553e-02
0.90604	1.56579e-02
0.90560	1.57746e-02
0.90508	1.59718e-02
0.90457	1.61731e-02
0.90406	1.63767e-02
0.90356	1.65814e-02
0.90297	1.69269e-02
0.90239	1.72816e-02
0.90180	1.76433e-02
0.90111	1.78969e-02
0.90041	1.81518e-02
0.89971	1.84080e-02
0.89902	1.86648e-02
0.89833	1.89216e-02
0.89764	1.91775e-02
0.89695	1.94317e-02
0.89627	1.96835e-02
0.89553	1.98637e-02
0.89479	2.00407e-02
0.89406	2.02147e-02
0.89333	2.03851e-02
0.89261	2.05515e-02
0.89189	2.07133e-02
0.89117	2.08700e-02
0.89047	2.10211e-02
0.88976	2.11661e-02
0.88907	2.13047e-02
0.88829	2.14049e-02
0.88751	2.14968e-02
0.88673	2.15806e-02
0.88596	2.16564e-02
0.88520	2.17244e-02
0.88444	2.17849e-02
0.88368	2.18383e-02
0.88293	2.18847e-02
0.88219	2.19247e-02
0.88138	2.19439e-02
0.88058	2.19542e-02
0.87978	2.19563e-02
0.87899	2.19511e-02
0.87821	2.19391e-02
0.87744	2.19212e-02
0.87667	2.18983e-02
0.87592	2.18712e-02
0.87517	2.18409e-02
0.87444	2.18085e-02
0.87371	2.17749e-02
0.87300	2.17413e-02
0.87230	2.17089e-02
0.87160	2.16787e-02
0.87092	2.16519e-02
0.87025	2.16297e-02
0.86960	2.16133e-02
0.86895	2.16037e-02
0.86832	2.16021e-02
0.86770	2.16095e-02
0.86709	2.16269e-02
0.86649	2.16552e-02
0.86591	2.16952e-02
0.86534	2.17476e-02
0.86478	2.18130e-02
0.86423	2.18919e-02
0.86366	2.19436e-02
0.86309	2.20089e-02
0.86254	2.20885e-02
0.86201	2.21828e-02
0.86149	2.22918e-02
0.86098	2.24153e-02
0.86043	2.24996e-02
0.85990	2.25998e-02
0.85939	2.27157e-02
0.85889	2.28469e-02
0.85830	2.29318e-02
0.85772	2.30203e-02
0.85715	2.31124e-02
0.85659	2.32077e-02
0.85605	2.33060e-02
0.85552	2.34064e-02
0.85500	2.35085e-02
0.85450	2.36114e-02
0.85400	2.37145e-02
0.85353	2.38168e-02
0.85306	2.39177e-02
0.85261	2.40163e-02
0.85217	2.41118e-02
0.85174	2.42035e-02
0.85132	2.42905e-02
0.85091	2.43722e-02
0.85052	2.44478e-02
0.85013	2.45167e-02
0.84976	2.45782e-02
0.84940	2.46318e-02
0.84904	2.46770e-02
0.84870	2.47133e-02
0.84837	2.47403e-02
0.84804	2.47577e-02
0.84768	2.47173e-02
0.84732	2.46692e-02
0.84697	2.46137e-02
0.84663	2.45512e-02
0.84630	2.44819e-02
0.84597	2.44060e-02
0.84562	2.43938e-02
0.84528	2.43790e-02
0.84494	2.43607e-02
0.84461	2.43388e-02
0.84423	2.43113e-02
0.84386	2.42791e-02
0.84350	2.42429e-02
0.84300	2.40534e-02
0.84251	2.38538e-02
0.84202	2.36472e-02
0.84154	2.34358e-02
0.84105	2.32217e-02
0.84057	2.30069e-02
0.84010	2.27935e-02
0.83963	2.25837e-02
0.83913	2.24115e-02
0.83864	2.22481e-02
0.83815	2.20955e-02
0.83766	2.19559e-02
0.83718	2.18313e-02
0.83670	2.17242e-02
0.83622	2.16367e-02
0.83575	2.15713e-02
0.83527	2.15299e-02
0.83480	2.15147e-02
0.83425	2.14317e-02
0.83369	2.13632e-02
0.83313	2.13119e-02
0.83257	2.12799e-02
0.83202	2.12692e-02
0.83147	2.12815e-02
0.83087	2.13556e-02
0.83028	2.14546e-02
0.82969	2.15786e-02
0.82902	2.17297e-02
0.82836	2.19112e-02
0.82769	2.21228e-02
0.82703	2.23640e-02
0.82637	2.26338e-02
0.82571	2.29310e-02
0.82506	2.32540e-02
0.82441	2.36013e-02
0.82376	2.39709e-02
0.82312	2.43609e-02
0.82248	2.47692e-02
0.82185	2.51938e-02
0.82122	2.56325e-02
0.82060	2.60830e-02
0.81999	2.65432e-02
0.81938	2.70110e-02
0.81874	2.74421e-02
0.81811	2.78759e-02
0.81748	2.83108e-02
0.81686	2.87450e-02
0.81625	2.91768e-02
0.81559	2.96178e-02
0.81494	3.00517e-02
0.81429	3.04767e-02
0.81366	3.08913e-02
0.81303	3.12938e-02
0.81231	3.15290e-02
0.81160	3.17477e-02
0.81090	3.19505e-02
0.81020	3.21372e-02
0.80952	3.23074e-02
0.80884	3.24605e-02
0.80818	3.25961e-02
0.80752	3.27134e-02
0.80688	3.28116e-02
0.80626	3.28902e-02
0.80559	3.30046e-02
0.80494	3.31011e-02
0.80429	3.31780e-02
0.80366	3.32346e-02
0.80304	3.32698e-02
0.80242	3.32832e-02
0.80183	3.32742e-02
0.80124	3.32425e-02
0.80067	3.31878e-02
0.80010	3.31100e-02
0.79956	3.30091e-02
0.79902	3.28850e-02
0.79850	3.27381e-02
0.79799	3.25685e-02
0.79746	3.23687e-02
0.79693	3.21455e-02
0.79642	3.18992e-02
0.79592	3.16305e-02
0.79543	3.13401e-02
0.79494	3.10287e-02
0.79447	3.06971e-02
0.79401	3.03462e-02
0.79357	2.99770e-02
0.79313	2.95905e-02
0.79270	2.91879e-02
0.79228	2.87703e-02
0.79181	2.84163e-02
0.79133	2.80551e-02
0.79087	2.76871e-02
0.79041	2.73134e-02
0.78991	2.68763e-02
0.78942	2.64367e-02
0.78894	2.59968e-02
0.78846	2.55592e-02
