0.99404	5.88322e-04
0.99382	5.90016e-04
0.99361	5.92547e-04
0.99341	5.95850e-04
0.99323	6.00233e-04
0.99305	6.06332e-04
0.99288	6.15050e-04
0.99272	6.27484e-04
0.99256	6.44829e-04
0.99241	6.68267e-04
0.99226	6.98847e-04
0.99211	7.37397e-04
0.99197	7.84465e-04
0.99182	8.40314e-04
0.99168	9.04951e-04
0.99153	9.78186e-04
0.99139	1.05969e-03
0.99124	1.14906e-03
0.99109	1.24584e-03
0.99094	1.34957e-03
0.99078	1.45979e-03
0.99063	1.57606e-03
0.99043	1.66121e-03
0.99023	1.75790e-03
0.99003	1.86458e-03
0.98982	1.97984e-03
0.98962	2.10239e-03
0.98937	2.17852e-03
0.98911	2.26159e-03
0.98885	2.35135e-03
0.98859	2.44720e-03
0.98833	2.54846e-03
0.98807	2.65447e-03
0.98780	2.76462e-03
0.98754	2.87834e-03
0.98727	2.99515e-03
0.98699	3.11461e-03
0.98669	3.19533e-03
0.98638	3.27957e-03
0.98608	3.36717e-03
0.98577	3.45780e-03
0.98546	3.55111e-03
0.98515	3.64672e-03
0.98485	3.74426e-03
0.98454	3.84338e-03
0.98423	3.94375e-03
0.98393	4.04505e-03
0.98362	4.14700e-03
0.98332	4.24932e-03
0.98301	4.35175e-03
0.98271	4.45405e-03
0.98241	4.55598e-03
0.98212	4.65732e-03
0.98182	4.75784e-03
0.98153	4.85733e-03
0.98124	4.95560e-03
0.98096	5.05242e-03
0.98068	5.14761e-03
0.98040	5.24098e-03
0.98013	5.33234e-03
0.97986	5.42150e-03
0.97959	5.50827e-03
0.97933	5.59250e-03
0.97908	5.67400e-03
0.97883	5.75262e-03
0.97859	5.82818e-03
0.97836	5.90054e-03
0.97813	5.96956e-03
0.97791	6.03509e-03
0.97769	6.09701e-03
0.97748	6.15518e-03
0.97728	6.20950e-03
0.97709	6.25987e-03
0.97691	6.30619e-03
0.97673	6.34839e-03
0.97656	6.38639e-03
0.97640	6.42013e-03
0.97622	6.46193e-03
0.97605	6.49808e-03
0.97587	6.53922e-03
0.97570	6.57308e-03
0.97554	6.59963e-03
0.97539	6.61894e-03
0.97525	6.63111e-03
0.97512	6.63627e-03
0.97501	6.63456e-03
0.97490	6.62608e-03
0.97480	6.61099e-03
0.97469	6.59547e-03
0.97460	6.57304e-03
0.97449	6.54904e-03
0.97436	6.53015e-03
0.97424	6.50493e-03
0.97413	6.47350e-03
0.97402	6.43601e-03
0.97393	6.39265e-03
0.97384	6.34364e-03
0.97376	6.28920e-03
0.97367	6.25452e-03
0.97356	6.21955e-03
0.97337	6.14562e-03
0.97312	6.11806e-03
0.97288	6.08525e-03
0.97267	6.04690e-03
0.97246	6.00298e-03
0.97227	5.95369e-03
0.97210	5.89935e-03
0.97194	5.84035e-03
0.97179	5.77719e-03
0.97166	5.71044e-03
0.97153	5.64074e-03
0.97142	5.56876e-03
0.97129	5.49513e-03
0.97116	5.42038e-03
0.97105	5.34524e-03
0.97095	5.27050e-03
0.97085	5.19698e-03
0.97074	5.15110e-03
0.97063	5.10877e-03
0.97053	5.07059e-03
0.97044	5.03729e-03
