0.98536	2.25899e-03
0.96679	6.73288e-03
0.94689	7.92450e-03
0.91532	1.35188e-02
0.88617	2.30067e-02
0.85164	2.35843e-02
0.79707	3.86358e-02
0.73726	5.13053e-02
0.65949	6.37590e-02
0.58967	8.60203e-02
0.51640	8.72848e-02
0.41079	9.01110e-02
0.34280	8.75393e-02
0.25219	1.15272e-01
0.23550	1.34024e-01
0.24502	1.10304e-01
0.22445	8.45362e-02
0.16559	1.00733e-01
0.13996	5.83662e-02
0.15846	7.42346e-02
0.15282	8.75843e-02
0.13911	7.83257e-02
0.11265	6.24280e-02
0.15108	6.99591e-02
0.16474	6.04457e-02
0.13317	5.35756e-02
0.15488	7.95960e-02
0.15092	5.82745e-02
0.13762	8.32914e-02
0.15013	9.58447e-02
0.14306	6.53369e-02
0.12133	6.47893e-02
0.11622	3.70105e-02
0.09236	4.22569e-02
0.10879	7.81884e-02
0.12112	6.56353e-02
0.11018	5.63579e-02
0.09645	5.15856e-02
0.10271	5.54060e-02
0.07194	3.02911e-02
0.08903	4.35897e-02
0.09636	4.69031e-02
0.10124	6.96042e-02
0.07539	3.57688e-02
0.11728	4.69424e-02
0.09835	4.87383e-02
0.09794	5.97709e-02
0.09593	3.58476e-02
0.08855	3.63566e-02
0.06265	3.70653e-02
0.10092	5.29769e-02
0.10158	4.53459e-02
0.08704	5.98375e-02
0.08418	4.30771e-02
0.06274	3.83457e-02
0.08423	4.30539e-02
0.11682	4.82938e-02
0.08594	4.80218e-02
0.07900	4.47923e-02
0.12119	4.85308e-02
0.09380	3.93747e-02
0.09477	5.53581e-02
0.09964	3.29881e-02
0.09230	5.29784e-02
0.07606	3.56988e-02
0.07200	3.52740e-02
0.06635	2.92674e-02
0.07556	5.94216e-02
0.09505	4.85126e-02
0.10642	7.43349e-02
0.07868	4.25457e-02
0.08639	5.69252e-02
0.09903	3.24312e-02
0.07651	3.53995e-02
0.07903	4.70025e-02
0.08851	5.79178e-02
0.08160	3.77264e-02
0.09383	5.37173e-02
0.08063	4.05424e-02
0.08282	4.19998e-02
0.10324	3.62606e-02
0.07716	3.66040e-02
0.09583	4.70495e-02
0.08732	6.33609e-02
0.10081	8.64875e-02
0.08772	3.68320e-02
0.11474	6.14754e-02
0.09413	4.26575e-02
0.07803	4.46172e-02
0.11472	3.22894e-02
0.07712	5.75126e-02
0.08562	5.47171e-02
0.08007	4.37328e-02
0.11689	5.76125e-02
0.08529	4.47790e-02
0.09687	4.93937e-02
0.08390	5.50200e-02
0.08566	4.41314e-02
0.07190	2.93678e-02
