0.99428	5.87933e-04
0.98134	9.33326e-03
0.96981	4.50572e-03
0.95524	1.73438e-02
0.93248	1.53451e-02
0.89158	1.40736e-02
0.87400	2.57368e-02
0.84269	2.01222e-02
0.80165	2.87384e-02
0.73402	3.47632e-02
0.70484	4.81134e-02
0.58608	8.11076e-02
0.52967	1.32781e-01
0.41306	1.29293e-01
0.35740	9.64646e-02
0.30863	1.01484e-01
0.21589	1.30263e-01
0.21871	9.77148e-02
0.16962	8.83510e-02
0.22047	9.26845e-02
0.18293	8.28653e-02
0.16546	8.42458e-02
0.14136	9.81662e-02
0.12671	3.41318e-02
0.11378	5.02207e-02
0.13822	6.58380e-02
0.12559	5.51026e-02
0.13153	3.99871e-02
0.12444	5.10044e-02
0.10475	5.87004e-02
0.15338	6.20139e-02
0.09194	4.79056e-02
0.14290	5.24228e-02
0.09720	4.36450e-02
0.11686	5.71814e-02
0.10971	5.89648e-02
0.12437	7.91008e-02
0.14174	7.95278e-02
0.12456	5.46703e-02
0.10347	5.30819e-02
0.13666	7.99129e-02
0.09167	4.19969e-02
0.11311	5.95360e-02
0.10987	3.99883e-02
0.11280	5.00194e-02
0.12900	3.38868e-02
0.11296	3.64278e-02
0.11988	7.62147e-02
0.11688	5.86023e-02
0.09235	3.92481e-02
0.07088	4.87994e-02
0.09692	3.68351e-02
0.10904	3.34358e-02
0.09318	4.76131e-02
0.05282	2.93054e-02
0.07779	4.00060e-02
0.06894	3.40039e-02
0.10633	4.41716e-02
0.09614	3.69365e-02
0.08285	3.70223e-02
0.10083	5.29389e-02
0.07592	2.63204e-02
0.07265	3.96180e-02
0.09747	3.62168e-02
0.09024	3.49585e-02
0.05421	2.50043e-02
0.08101	2.92186e-02
0.08548	3.46854e-02
0.05649	3.32174e-02
0.06415	4.12410e-02
0.08850	4.92459e-02
0.05463	3.60019e-02
0.09707	4.60669e-02
0.10047	3.73737e-02
0.08992	2.66699e-02
0.08362	3.78041e-02
0.10685	6.27736e-02
0.09133	3.68336e-02
0.07821	4.28659e-02
0.11056	4.08222e-02
0.08301	3.59022e-02
0.11705	3.52921e-02
0.10129	4.37525e-02
0.10029	4.17438e-02
0.07819	4.36865e-02
0.09198	4.60289e-02
0.05641	3.30809e-02
0.07530	5.21296e-02
0.10668	6.72278e-02
0.07037	2.87798e-02
0.05439	3.26341e-02
0.07397	4.87233e-02
0.06996	4.17057e-02
0.08394	4.33186e-02
0.09543	6.17201e-02
0.07848	4.25848e-02
0.07861	3.92856e-02
0.07203	1.63724e-02
0.08172	4.01027e-02
