0.99291	1.06457e-03
0.97482	6.84446e-03
0.96816	1.15617e-02
0.94758	1.03896e-02
0.93786	1.85665e-02
0.90078	1.93839e-02
0.84630	2.68828e-02
0.81564	3.24332e-02
0.75986	5.21138e-02
0.71905	5.36894e-02
0.67068	4.89999e-02
0.54448	8.11145e-02
0.44276	8.72114e-02
0.37448	1.33734e-01
0.29447	9.55463e-02
0.26349	1.10305e-01
0.24756	8.46876e-02
0.21747	5.49726e-02
0.18987	7.37861e-02
0.20289	7.78391e-02
0.17253	5.88172e-02
0.16225	7.42461e-02
0.11202	5.44367e-02
0.18029	8.87760e-02
0.12680	8.93261e-02
0.13574	5.87367e-02
0.10008	4.92914e-02
0.12697	3.59152e-02
0.12933	6.47279e-02
0.10914	4.67057e-02
0.12358	7.08846e-02
0.14690	4.42784e-02
0.09616	5.05759e-02
0.12380	5.92252e-02
0.08998	4.53064e-02
0.09971	4.85310e-02
0.11708	4.48841e-02
0.09060	5.26776e-02
0.07841	3.86955e-02
0.10781	4.29779e-02
0.13103	6.08490e-02
0.11407	4.75372e-02
0.09775	6.45562e-02
0.10954	6.87259e-02
0.09688	6.19216e-02
0.09474	5.07823e-02
0.10077	4.53720e-02
0.11931	5.29330e-02
0.08245	2.59963e-02
0.10400	5.69789e-02
0.10122	5.94075e-02
0.09864	4.30492e-02
0.07071	3.17129e-02
0.10471	4.90253e-02
0.07863	3.39061e-02
0.09580	3.46514e-02
0.07519	4.37806e-02
0.09035	4.20874e-02
0.07650	3.45404e-02
0.09952	4.09964e-02
0.08899	4.78354e-02
0.09119	3.92616e-02
0.08671	4.83597e-02
0.07555	3.43129e-02
0.09788	3.87349e-02
0.09403	3.78038e-02
0.07509	4.59717e-02
0.10208	5.50554e-02
0.07726	4.18519e-02
0.06363	4.86606e-02
0.09177	3.84142e-02
0.10185	4.38659e-02
0.11188	4.17335e-02
0.08169	3.02860e-02
0.09215	3.89738e-02
0.08234	4.12406e-02
0.07974	3.65138e-02
0.12609	3.32610e-02
0.08458	2.85837e-02
0.09874	3.69760e-02
0.07046	3.94526e-02
0.09910	3.71509e-02
0.09292	4.46639e-02
0.08964	4.70815e-02
0.09892	5.33182e-02
0.08128	4.97295e-02
0.06587	3.46047e-02
0.07173	3.76688e-02
0.07394	4.63220e-02
0.09331	4.39934e-02
0.08864	4.24782e-02
0.08483	3.33561e-02
0.11124	5.80961e-02
0.07454	3.75830e-02
0.07225	4.02897e-02
0.12187	5.03748e-02
0.11087	4.08087e-02
0.08680	4.53676e-02
0.09390	5.51389e-02
