0.99151	1.31030e-03
0.99124	1.35634e-03
0.99099	1.40119e-03
0.99075	1.44474e-03
0.99053	1.48719e-03
0.99031	1.52889e-03
0.99011	1.57033e-03
0.98992	1.61205e-03
0.98973	1.65462e-03
0.98955	1.69862e-03
0.98938	1.74463e-03
0.98921	1.79320e-03
0.98904	1.84484e-03
0.98888	1.90002e-03
0.98871	1.95914e-03
0.98855	2.02255e-03
0.98839	2.09052e-03
0.98823	2.16325e-03
0.98807	2.24090e-03
0.98790	2.32352e-03
0.98774	2.41114e-03
0.98758	2.50371e-03
0.98741	2.60114e-03
0.98724	2.70329e-03
0.98707	2.80999e-03
0.98690	2.92103e-03
0.98672	3.03619e-03
0.98655	3.15521e-03
0.98634	3.25182e-03
0.98613	3.35132e-03
0.98591	3.45389e-03
0.98569	3.55952e-03
0.98547	3.66808e-03
0.98525	3.77944e-03
0.98502	3.89341e-03
0.98479	4.00980e-03
0.98455	4.12841e-03
0.98432	4.24905e-03
0.98408	4.37151e-03
0.98383	4.49560e-03
0.98359	4.62112e-03
0.98335	4.74785e-03
0.98310	4.87559e-03
0.98285	5.00414e-03
0.98260	5.13328e-03
0.98235	5.26278e-03
0.98210	5.39242e-03
0.98185	5.52198e-03
0.98160	5.65122e-03
0.98135	5.77989e-03
0.98110	5.90775e-03
0.98086	6.03454e-03
0.98061	6.16001e-03
0.98036	6.28390e-03
0.98012	6.40593e-03
0.97988	6.52584e-03
0.97964	6.64336e-03
0.97941	6.75821e-03
0.97918	6.87013e-03
0.97895	6.97882e-03
0.97872	7.08404e-03
0.97850	7.18549e-03
0.97829	7.28292e-03
0.97808	7.37607e-03
0.97787	7.46469e-03
0.97767	7.54852e-03
0.97748	7.62732e-03
0.97729	7.70088e-03
0.97710	7.76898e-03
0.97693	7.83141e-03
0.97675	7.88797e-03
0.97659	7.93851e-03
0.97643	7.98286e-03
0.97628	8.02089e-03
0.97614	8.05246e-03
0.97600	8.07749e-03
0.97587	8.09590e-03
0.97572	8.13175e-03
0.97558	8.16058e-03
