0.85590	4.69328e-02
0.85621	4.58534e-02
0.85647	4.48612e-02
0.85667	4.39505e-02
0.85682	4.31156e-02
0.85691	4.23501e-02
0.85695	4.16478e-02
0.85693	4.10022e-02
0.85686	4.04074e-02
0.85675	3.98576e-02
0.85659	3.93473e-02
0.85638	3.88717e-02
0.85614	3.84260e-02
0.85586	3.80061e-02
0.85554	3.76081e-02
0.85521	3.72286e-02
0.85484	3.68643e-02
0.85446	3.65123e-02
0.85406	3.61702e-02
0.85364	3.58356e-02
0.85321	3.55067e-02
0.85278	3.51821e-02
0.85233	3.48607e-02
0.85188	3.45422e-02
0.85143	3.42266e-02
0.85097	3.39145e-02
0.85051	3.36072e-02
0.85005	3.33066e-02
0.84958	3.30150e-02
0.84911	3.27352e-02
0.84864	3.24699e-02
0.84816	3.22222e-02
0.84768	3.19946e-02
0.84708	3.18105e-02
0.84646	3.16519e-02
0.84584	3.15200e-02
0.84521	3.14154e-02
0.84458	3.13380e-02
0.84394	3.12871e-02
0.84330	3.12617e-02
0.84265	3.12601e-02
0.84199	3.12807e-02
0.84133	3.13213e-02
0.84067	3.13798e-02
0.84001	3.14539e-02
0.83925	3.14814e-02
0.83849	3.15199e-02
0.83773	3.15673e-02
0.83697	3.16216e-02
0.83623	3.16809e-02
0.83549	3.17433e-02
0.83476	3.18069e-02
0.83404	3.18703e-02
0.83333	3.19320e-02
0.83263	3.19906e-02
0.83194	3.20452e-02
0.83127	3.20951e-02
0.83062	3.21397e-02
0.82997	3.21789e-02
0.82935	3.22127e-02
0.82874	3.22417e-02
0.82814	3.22664e-02
0.82756	3.22878e-02
0.82700	3.23068e-02
0.82645	3.23248e-02
0.82591	3.23429e-02
0.82539	3.23623e-02
0.82488	3.23842e-02
0.82438	3.24095e-02
0.82390	3.24391e-02
0.82342	3.24738e-02
0.82295	3.25142e-02
0.82250	3.25608e-02
0.82205	3.26138e-02
0.82160	3.26735e-02
0.82117	3.27401e-02
0.82074	3.28135e-02
0.82032	3.28937e-02
0.81990	3.29804e-02
0.81949	3.30735e-02
0.81908	3.31726e-02
0.81868	3.32772e-02
0.81828	3.33870e-02
0.81788	3.35015e-02
0.81749	3.36201e-02
0.81710	3.37424e-02
0.81671	3.38680e-02
0.81633	3.39963e-02
0.81595	3.41269e-02
0.81558	3.42596e-02
0.81521	3.43939e-02
0.81484	3.45295e-02
0.81448	3.46662e-02
0.81412	3.48037e-02
0.81377	3.49417e-02
0.81332	3.50624e-02
0.81287	3.51838e-02
0.81243	3.53055e-02
0.81199	3.54275e-02
0.81156	3.55496e-02
0.81037	3.56663e-02
0.80919	3.57867e-02
0.80802	3.59108e-02
0.80685	3.60388e-02
0.80568	3.61707e-02
0.80453	3.63066e-02
0.80338	3.64466e-02
0.80223	3.65907e-02
0.80109	3.67390e-02
0.79996	3.68915e-02
0.79884	3.70483e-02
0.79772	3.72093e-02
0.79660	3.73746e-02
0.79549	3.75443e-02
0.79439	3.77183e-02
0.79329	3.78967e-02
0.79219	3.80795e-02
0.79110	3.82667e-02
0.79002	3.84584e-02
0.78894	3.86545e-02
0.78786	3.88551e-02
0.78679	3.90602e-02
0.78572	3.92698e-02
0.78465	3.94839e-02
0.78359	3.97026e-02
0.78253	3.99258e-02
0.78148	4.01536e-02
0.78043	4.03859e-02
0.77938	4.06229e-02
0.77834	4.08644e-02
0.77730	4.11104e-02
0.77626	4.13611e-02
0.77523	4.16164e-02
0.77405	4.20145e-02
0.77288	4.24162e-02
0.77171	4.28213e-02
0.77054	4.32296e-02
0.76938	4.36408e-02
0.76823	4.40547e-02
0.76707	4.44711e-02
0.76593	4.48898e-02
0.76479	4.53105e-02
0.76366	4.57330e-02
0.76253	4.61571e-02
0.76142	4.65825e-02
0.76021	4.69505e-02
0.75901	4.73185e-02
0.75782	4.76863e-02
0.75665	4.80534e-02
0.75549	4.84195e-02
0.75435	4.87842e-02
0.75322	4.91470e-02
0.75212	4.95072e-02
0.75103	4.98644e-02
0.74996	5.02177e-02
0.74892	5.05665e-02
0.74790	5.09097e-02
0.74690	5.12464e-02
0.74593	5.15755e-02
0.74499	5.18958e-02
0.74407	5.22060e-02
0.74318	5.25048e-02
0.74231	5.27909e-02
0.74147	5.30630e-02
0.74065	5.33197e-02
0.73986	5.35600e-02
0.73910	5.37828e-02
0.73835	5.39872e-02
0.73763	5.41726e-02
0.73693	5.43385e-02
0.73624	5.44843e-02
0.73558	5.46098e-02
0.73493	5.47148e-02
0.73430	5.47991e-02
0.73369	5.48622e-02
0.73309	5.49038e-02
0.73251	5.49234e-02
0.73195	5.49204e-02
0.73140	5.48940e-02
0.73088	5.48434e-02
0.73038	5.47676e-02
0.72989	5.46657e-02
0.72944	5.45369e-02
0.72900	5.43802e-02
0.72859	5.41951e-02
0.72821	5.39812e-02
0.72786	5.37386e-02
0.72753	5.34675e-02
0.72724	5.31689e-02
0.72698	5.28441e-02
0.72675	5.24950e-02
0.72655	5.21240e-02
0.72638	5.17342e-02
0.72625	5.13291e-02
0.72614	5.09126e-02
0.72599	5.05048e-02
0.72586	5.00988e-02
0.72576	4.96993e-02
0.72569	4.93116e-02
0.72565	4.89404e-02
0.72482	4.84989e-02
0.72402	4.80784e-02
0.72324	4.76830e-02
0.72249	4.73162e-02
0.72177	4.69813e-02
0.72106	4.66810e-02
0.72038	4.64176e-02
0.71972	4.61928e-02
0.71908	4.60078e-02
0.71846	4.58637e-02
0.71786	4.57606e-02
0.71729	4.56988e-02
0.71673	4.56777e-02
0.71620	4.56968e-02
0.71569	4.57547e-02
0.71520	4.58500e-02
0.71473	4.59805e-02
0.71428	4.61439e-02
0.71385	4.63370e-02
0.71343	4.65563e-02
0.71302	4.67978e-02
0.71263	4.70568e-02
0.71224	4.73284e-02
0.71186	4.76074e-02
0.71147	4.78884e-02
0.71109	4.81658e-02
0.71070	4.84346e-02
0.71031	4.86896e-02
0.70991	4.89263e-02
0.70950	4.91406e-02
0.70909	4.93291e-02
0.70867	4.94887e-02
0.70825	4.96171e-02
0.70771	4.98149e-02
0.70718	4.99819e-02
0.70664	5.01178e-02
0.70610	5.02227e-02
0.70556	5.02973e-02
0.70503	5.03427e-02
0.70450	5.03604e-02
0.70398	5.03523e-02
0.70347	5.03206e-02
0.70297	5.02676e-02
0.70249	5.01961e-02
0.70202	5.01089e-02
0.70146	4.99924e-02
0.70093	4.98678e-02
0.70041	4.97386e-02
0.69991	4.96085e-02
0.69943	4.94815e-02
0.69897	4.93616e-02
0.69853	4.92531e-02
0.69812	4.91604e-02
0.69772	4.90875e-02
0.69734	4.90384e-02
0.69699	4.90167e-02
0.69656	4.90295e-02
0.69614	4.90745e-02
0.69575	4.91532e-02
0.69537	4.92658e-02
0.69500	4.94118e-02
0.69466	4.95897e-02
0.69433	4.97971e-02
0.69402	5.00311e-02
0.69373	5.02879e-02
0.69346	5.05637e-02
0.69320	5.08540e-02
0.69297	5.11541e-02
0.69276	5.14596e-02
0.69258	5.17659e-02
0.69242	5.20686e-02
0.69229	5.23636e-02
0.69218	5.26472e-02
0.69211	5.29161e-02
0.69207	5.31675e-02
0.69205	5.33992e-02
0.69208	5.36097e-02
0.69213	5.37978e-02
0.69222	5.39633e-02
0.69234	5.41063e-02
0.69250	5.42275e-02
0.69269	5.43277e-02
0.69291	5.44083e-02
0.69316	5.44708e-02
0.69343	5.45166e-02
0.69374	5.45479e-02
0.69406	5.45668e-02
0.69441	5.45763e-02
0.69476	5.45804e-02
0.69513	5.45839e-02
0.69549	5.45927e-02
0.69585	5.46133e-02
0.69620	5.46526e-02
0.69652	5.47169e-02
0.69681	5.48118e-02
0.69692	5.49476e-02
0.69699	5.51251e-02
0.69700	5.53442e-02
0.69696	5.56029e-02
0.69686	5.58979e-02
0.69604	5.58995e-02
0.69516	5.59340e-02
0.69421	5.59962e-02
0.69320	5.60810e-02
0.69213	5.61833e-02
0.69101	5.62985e-02
0.68983	5.64223e-02
0.68859	5.65510e-02
0.68731	5.66812e-02
0.68598	5.68104e-02
0.68461	5.69362e-02
0.68320	5.70567e-02
0.68176	5.71705e-02
0.68029	5.72764e-02
0.67878	5.73736e-02
0.67725	5.74613e-02
0.67570	5.75391e-02
0.67413	5.76066e-02
0.67253	5.76637e-02
0.67092	5.77102e-02
0.66930	5.77461e-02
0.66766	5.77716e-02
0.66600	5.77868e-02
0.66434	5.77923e-02
0.66267	5.77885e-02
0.66098	5.77763e-02
0.65929	5.77564e-02
