0.98273	4.64603e-03
0.98259	4.60744e-03
0.98245	4.56829e-03
0.98230	4.52864e-03
0.98215	4.48862e-03
0.98199	4.44843e-03
0.98183	4.40830e-03
0.98166	4.36850e-03
0.98148	4.32934e-03
0.98130	4.29116e-03
0.98111	4.25432e-03
0.98092	4.21923e-03
0.98073	4.18631e-03
0.98052	4.15599e-03
0.98032	4.12873e-03
0.98011	4.10501e-03
0.97989	4.08529e-03
0.97967	4.07004e-03
0.97944	4.05972e-03
0.97921	4.05476e-03
0.97898	4.05556e-03
0.97874	4.06248e-03
0.97850	4.08095e-03
0.97824	4.10519e-03
0.97799	4.13537e-03
0.97773	4.17161e-03
0.97747	4.21397e-03
0.97721	4.26245e-03
0.97694	4.31698e-03
0.97668	4.37744e-03
0.97641	4.44361e-03
0.97614	4.51526e-03
0.97587	4.59208e-03
0.97560	4.67372e-03
0.97532	4.75981e-03
0.97505	4.84993e-03
0.97478	4.94365e-03
0.97451	5.04051e-03
0.97423	5.14007e-03
0.97396	5.24183e-03
0.97368	5.32346e-03
0.97339	5.40350e-03
0.97311	5.48171e-03
0.97282	5.55774e-03
0.97254	5.63125e-03
0.97226	5.70192e-03
0.97197	5.76943e-03
0.97169	5.83350e-03
0.97141	5.89386e-03
0.97114	5.95031e-03
0.97086	6.00263e-03
0.97059	6.05067e-03
0.97032	6.09429e-03
0.97006	6.13337e-03
0.96980	6.16783e-03
0.96954	6.19763e-03
0.96929	6.22273e-03
0.96904	6.24314e-03
0.96880	6.25887e-03
0.96856	6.26999e-03
0.96833	6.27656e-03
0.96811	6.27870e-03
0.96789	6.27652e-03
0.96768	6.27018e-03
0.96747	6.25985e-03
0.96727	6.24573e-03
0.96708	6.22804e-03
0.96689	6.20703e-03
0.96672	6.18296e-03
0.96655	6.15611e-03
0.96639	6.12681e-03
0.96623	6.09538e-03
0.96609	6.06550e-03
0.96595	6.03367e-03
0.96580	6.00210e-03
0.96566	5.96861e-03
0.96553	5.93353e-03
0.96541	5.89723e-03
0.96530	5.86011e-03
0.96520	5.82258e-03
0.96512	5.78393e-03
0.96516	5.74648e-03
0.96553	5.91639e-03
0.96614	6.76648e-03
0.96647	7.51223e-03
0.96654	7.80764e-03
0.96653	7.91590e-03
0.96649	7.96605e-03
0.96646	7.99631e-03
0.96642	8.01829e-03
0.96640	8.03620e-03
0.96637	8.05266e-03
0.96635	8.06797e-03
0.96634	8.08277e-03
0.96631	8.12168e-03
0.96629	8.16193e-03
0.96628	8.20367e-03
0.96625	8.21280e-03
0.96622	8.22099e-03
0.96620	8.22882e-03
0.96654	7.77132e-03
0.96705	7.37192e-03
0.96735	7.29241e-03
0.96746	7.28699e-03
0.96749	7.28161e-03
0.96749	7.27429e-03
0.96748	7.26756e-03
0.96745	7.27260e-03
0.96742	7.28033e-03
0.96739	7.29145e-03
0.96735	7.30656e-03
0.96732	7.32618e-03
0.96728	7.35079e-03
0.96724	7.38078e-03
0.96719	7.41652e-03
0.96713	7.45157e-03
0.96706	7.49358e-03
0.96699	7.54270e-03
0.96692	7.59898e-03
0.96684	7.66240e-03
0.96677	7.73289e-03
0.96669	7.81031e-03
0.96656	7.92451e-03
0.96643	8.04921e-03
0.96629	8.18402e-03
0.96614	8.32851e-03
0.96600	8.48217e-03
0.96584	8.64447e-03
0.96568	8.81483e-03
0.96552	8.99262e-03
0.96534	9.17721e-03
0.96517	9.36793e-03
0.96499	9.56412e-03
0.96480	9.76508e-03
0.96461	9.97015e-03
0.96441	1.01786e-02
0.96420	1.03898e-02
0.96399	1.06031e-02
0.96377	1.08014e-02
0.96353	1.09989e-02
0.96329	1.11953e-02
0.96304	1.13901e-02
0.96278	1.15828e-02
0.96251	1.17570e-02
0.96223	1.19297e-02
0.96194	1.21002e-02
0.96165	1.22680e-02
0.96136	1.24327e-02
0.96106	1.25939e-02
0.96075	1.27512e-02
0.96044	1.29044e-02
0.96012	1.30533e-02
0.95980	1.31977e-02
0.95947	1.33373e-02
0.95914	1.34722e-02
0.95881	1.36022e-02
0.95847	1.37272e-02
0.95812	1.38411e-02
0.95777	1.39498e-02
0.95742	1.40533e-02
0.95707	1.41515e-02
0.95671	1.42445e-02
0.95633	1.43123e-02
0.95595	1.43732e-02
0.95556	1.44275e-02
0.95517	1.44754e-02
0.95475	1.45015e-02
0.95433	1.45194e-02
0.95390	1.45295e-02
0.95347	1.45319e-02
0.95304	1.45268e-02
0.95261	1.45143e-02
0.95218	1.44948e-02
0.95175	1.44684e-02
0.95132	1.44354e-02
0.95089	1.43961e-02
0.95046	1.43507e-02
0.95003	1.42995e-02
0.94961	1.42430e-02
0.94919	1.41814e-02
0.94877	1.41150e-02
0.94836	1.40443e-02
0.94795	1.39696e-02
0.94754	1.38913e-02
0.94714	1.38097e-02
0.94675	1.37254e-02
0.94636	1.36388e-02
0.94598	1.35502e-02
0.94560	1.34600e-02
0.94523	1.33688e-02
0.94487	1.32769e-02
0.94452	1.31848e-02
0.94417	1.30930e-02
0.94389	1.30675e-02
0.94355	1.30274e-02
0.94321	1.29726e-02
0.94288	1.29122e-02
0.94255	1.28495e-02
0.94223	1.27858e-02
0.94192	1.27218e-02
0.94158	1.26614e-02
0.94126	1.26013e-02
0.94094	1.25416e-02
0.94062	1.24829e-02
0.94032	1.24254e-02
0.94002	1.23694e-02
0.93974	1.23154e-02
0.93946	1.22636e-02
0.93919	1.22143e-02
0.93893	1.21679e-02
0.93868	1.21247e-02
0.93844	1.20849e-02
0.93819	1.20672e-02
0.93795	1.20537e-02
0.93772	1.20443e-02
0.93748	1.20126e-02
0.93724	1.19824e-02
0.93701	1.19546e-02
0.93679	1.19297e-02
0.93658	1.19084e-02
