0.99425	1.37504e-03
0.99419	1.38220e-03
0.99412	1.38760e-03
0.99406	1.39139e-03
0.99400	1.39383e-03
0.99393	1.39529e-03
0.99386	1.39620e-03
0.99378	1.39709e-03
0.99370	1.39854e-03
0.99362	1.40122e-03
0.99354	1.40582e-03
0.99343	1.39217e-03
0.99332	1.38153e-03
0.99321	1.37485e-03
0.99309	1.37176e-03
0.99296	1.37361e-03
0.99283	1.38103e-03
0.99270	1.39460e-03
0.99257	1.41479e-03
0.99243	1.44194e-03
0.99229	1.47628e-03
0.99214	1.51788e-03
0.99199	1.56666e-03
0.99184	1.62243e-03
0.99168	1.68488e-03
0.99152	1.75364e-03
0.99135	1.82826e-03
0.99119	1.90824e-03
0.99101	1.99310e-03
0.99084	2.08230e-03
0.99066	2.17535e-03
0.99048	2.27174e-03
0.99029	2.37099e-03
0.99011	2.47263e-03
0.98991	2.57620e-03
0.98972	2.68127e-03
0.98953	2.78743e-03
0.98933	2.89428e-03
0.98913	3.00144e-03
0.98893	3.10854e-03
0.98872	3.21524e-03
0.98852	3.32119e-03
0.98831	3.42609e-03
0.98811	3.52961e-03
0.98790	3.63147e-03
0.98769	3.73139e-03
0.98748	3.82908e-03
0.98727	3.92429e-03
0.98706	4.01678e-03
0.98685	4.10631e-03
0.98664	4.19266e-03
0.98643	4.27562e-03
0.98622	4.35499e-03
0.98602	4.43058e-03
0.98581	4.50223e-03
0.98560	4.56977e-03
0.98540	4.63306e-03
0.98520	4.69196e-03
0.98500	4.74637e-03
0.98480	4.79617e-03
0.98460	4.84128e-03
0.98440	4.88163e-03
0.98421	4.91717e-03
0.98402	4.94784e-03
0.98383	4.97364e-03
0.98365	4.99456e-03
0.98346	5.01060e-03
0.98328	5.02181e-03
0.98311	5.02824e-03
0.98293	5.02995e-03
0.98276	5.02704e-03
0.98260	5.01962e-03
0.98243	5.00782e-03
0.98227	4.99181e-03
0.98211	4.98130e-03
0.98195	4.96576e-03
0.98180	4.94563e-03
0.98164	4.92137e-03
0.98150	4.89338e-03
0.98135	4.86204e-03
0.98121	4.82771e-03
0.98108	4.79073e-03
0.98095	4.75145e-03
0.98082	4.71020e-03
0.98069	4.66732e-03
0.98057	4.62314e-03
0.98045	4.57801e-03
0.98034	4.53228e-03
0.98022	4.49254e-03
0.98011	4.45239e-03
0.98000	4.41212e-03
0.97990	4.37206e-03
0.97979	4.33261e-03
0.97970	4.29415e-03
0.97960	4.25706e-03
0.97951	4.22170e-03
0.97942	4.18841e-03
0.97934	4.15752e-03
0.97926	4.12932e-03
0.97918	4.10407e-03
0.98109	5.18635e-03
0.98168	6.07817e-03
0.98174	6.29222e-03
0.98172	6.38788e-03
0.98168	6.45653e-03
0.98163	6.51606e-03
0.98158	6.57229e-03
0.98153	6.62790e-03
0.98147	6.68436e-03
0.98141	6.74256e-03
0.98135	6.80302e-03
0.98153	6.88093e-03
0.98165	6.97928e-03
0.98176	7.09032e-03
0.98185	7.20951e-03
0.98191	7.31863e-03
0.98197	7.43610e-03
0.98202	7.56110e-03
0.98206	7.69231e-03
0.98208	7.82825e-03
0.98209	7.96737e-03
0.98209	8.10823e-03
0.98207	8.24951e-03
0.98205	8.39015e-03
0.98201	8.52931e-03
0.98195	8.66643e-03
0.98189	8.80113e-03
0.98181	8.93324e-03
0.98173	9.06273e-03
0.98163	9.18968e-03
0.98153	9.31422e-03
0.98140	9.43078e-03
0.98127	9.54515e-03
0.98112	9.65762e-03
0.98097	9.76846e-03
0.98081	9.87797e-03
0.98065	9.98642e-03
0.98047	1.00941e-02
0.98029	1.02013e-02
0.98010	1.02926e-02
0.97990	1.03848e-02
0.97969	1.04779e-02
0.97949	1.05721e-02
0.97927	1.06674e-02
0.97906	1.07637e-02
0.97884	1.08612e-02
0.97862	1.09600e-02
0.97840	1.10600e-02
0.97817	1.11646e-02
0.97795	1.12704e-02
0.97772	1.13772e-02
0.97748	1.14854e-02
0.97725	1.15879e-02
0.97700	1.16978e-02
0.97675	1.18045e-02
0.97650	1.19083e-02
0.97625	1.20093e-02
0.97599	1.21074e-02
0.97574	1.22031e-02
0.97546	1.23072e-02
0.97518	1.24090e-02
0.97491	1.25085e-02
0.97461	1.25943e-02
0.97432	1.26786e-02
0.97403	1.27616e-02
0.97375	1.28433e-02
0.97346	1.29237e-02
0.97317	1.30027e-02
0.97289	1.30804e-02
0.97261	1.31566e-02
0.97233	1.32314e-02
0.97205	1.33047e-02
0.97177	1.33766e-02
0.97150	1.34468e-02
0.97124	1.35155e-02
0.97097	1.35825e-02
0.97071	1.36478e-02
0.97046	1.37113e-02
0.97021	1.37728e-02
0.96996	1.38323e-02
0.96972	1.38895e-02
0.96949	1.39444e-02
0.96926	1.39967e-02
0.96903	1.40548e-02
0.96880	1.41092e-02
0.96858	1.41597e-02
0.96837	1.42061e-02
0.96817	1.42482e-02
0.96795	1.43156e-02
0.96773	1.43797e-02
0.96752	1.44400e-02
0.96732	1.44965e-02
0.96713	1.45487e-02
0.96694	1.45966e-02
0.96673	1.46544e-02
0.96652	1.47082e-02
0.96632	1.47574e-02
0.96613	1.48016e-02
0.96594	1.48405e-02
0.96576	1.48738e-02
0.96557	1.48996e-02
0.96539	1.49193e-02
0.96522	1.49330e-02
0.96505	1.49405e-02
0.96489	1.49417e-02
0.96474	1.49366e-02
0.96459	1.49253e-02
0.96445	1.49080e-02
0.96432	1.48847e-02
0.96419	1.48557e-02
0.96406	1.48213e-02
0.96395	1.47818e-02
0.96381	1.47165e-02
0.96367	1.46461e-02
0.96354	1.45715e-02
0.96341	1.44934e-02
0.96329	1.44127e-02
0.96317	1.43303e-02
0.96395	1.40568e-02
0.96402	1.40129e-02
0.96395	1.39562e-02
0.96386	1.38983e-02
0.96377	1.38432e-02
0.96367	1.37925e-02
0.96357	1.37477e-02
0.96347	1.37101e-02
0.96337	1.36811e-02
0.96327	1.36618e-02
0.96318	1.36534e-02
0.96308	1.36571e-02
0.96299	1.36738e-02
0.96371	1.31738e-02
0.96426	1.32294e-02
0.96445	1.34978e-02
0.96456	1.38193e-02
0.96463	1.41789e-02
0.96468	1.45683e-02
0.96470	1.49709e-02
0.96470	1.53745e-02
0.96472	1.58053e-02
0.96470	1.62017e-02
0.96465	1.65685e-02
0.96457	1.69058e-02
0.96446	1.72147e-02
0.96433	1.74974e-02
0.96418	1.77567e-02
0.96402	1.79959e-02
0.96383	1.82158e-02
0.96364	1.84215e-02
0.96343	1.86158e-02
0.96322	1.88011e-02
0.96301	1.89789e-02
