0.99352	1.70774e-03
0.99346	1.72999e-03
0.99340	1.75420e-03
0.99333	1.78085e-03
0.99327	1.81037e-03
0.99320	1.84319e-03
0.99313	1.87971e-03
0.99306	1.92030e-03
0.99299	1.96527e-03
0.99291	2.01494e-03
0.99283	2.06954e-03
0.99271	2.10544e-03
0.99258	2.14645e-03
0.99245	2.19286e-03
0.99231	2.24480e-03
0.99217	2.30232e-03
0.99203	2.36540e-03
0.99189	2.43399e-03
0.99174	2.50799e-03
0.99159	2.58730e-03
0.99143	2.67177e-03
0.99127	2.76125e-03
0.99109	2.84049e-03
0.99090	2.91398e-03
0.99071	2.99089e-03
0.99051	3.07108e-03
0.99030	3.15422e-03
0.99009	3.23997e-03
0.98988	3.32798e-03
0.98966	3.41790e-03
0.98943	3.50943e-03
0.98920	3.60226e-03
0.98897	3.69607e-03
0.98873	3.79059e-03
0.98848	3.88552e-03
0.98824	3.98061e-03
0.98798	4.07556e-03
0.98773	4.17013e-03
0.98747	4.26405e-03
0.98721	4.35708e-03
0.98694	4.44895e-03
0.98667	4.53944e-03
0.98640	4.62830e-03
0.98613	4.71530e-03
0.98585	4.80021e-03
0.98558	4.88282e-03
0.98530	4.96290e-03
0.98502	5.04026e-03
0.98474	5.11469e-03
0.98446	5.18600e-03
0.98419	5.25401e-03
0.98391	5.31853e-03
0.98363	5.37940e-03
0.98335	5.43646e-03
0.98308	5.48956e-03
0.98280	5.53856e-03
0.98253	5.58335e-03
0.98226	5.62379e-03
0.98200	5.65979e-03
0.98173	5.69125e-03
0.98147	5.71810e-03
0.98121	5.74027e-03
0.98096	5.75771e-03
0.98071	5.77038e-03
0.98047	5.77827e-03
0.98023	5.78137e-03
0.97999	5.77970e-03
0.97976	5.77327e-03
0.97954	5.76215e-03
0.97932	5.74639e-03
0.97911	5.72608e-03
0.97890	5.70134e-03
0.97870	5.67227e-03
0.97850	5.65506e-03
0.97830	5.63504e-03
0.97811	5.61197e-03
0.97792	5.58584e-03
0.97774	5.55673e-03
0.97756	5.52474e-03
0.97740	5.49005e-03
0.97724	5.45283e-03
0.97708	5.41326e-03
0.97693	5.37155e-03
0.97679	5.32792e-03
0.97664	5.29779e-03
0.97650	5.26395e-03
0.97636	5.22682e-03
0.97623	5.18690e-03
0.97611	5.14465e-03
0.97600	5.10056e-03
0.97590	5.05511e-03
0.97579	5.01444e-03
0.97569	4.97895e-03
0.97559	4.94253e-03
0.97550	4.90557e-03
0.97540	4.88799e-03
0.97531	4.87155e-03
0.97522	4.85672e-03
0.97514	4.84409e-03
0.97507	4.83424e-03
0.97564	4.58968e-03
0.97634	5.34924e-03
0.97646	5.66237e-03
0.97644	5.72769e-03
0.97639	5.74532e-03
0.97634	5.75364e-03
0.97629	5.76242e-03
0.97624	5.77549e-03
0.97619	5.79493e-03
0.97614	5.82206e-03
0.97609	5.85788e-03
0.97622	5.82639e-03
0.97685	6.01031e-03
0.97755	6.93218e-03
0.97779	7.46402e-03
0.97783	7.70769e-03
0.97782	7.87097e-03
0.97779	8.01159e-03
0.97775	8.14630e-03
0.97770	8.28189e-03
0.97766	8.42177e-03
0.97761	8.56788e-03
0.97755	8.72128e-03
0.97749	8.89085e-03
0.97742	9.06889e-03
0.97735	9.25546e-03
0.97727	9.45043e-03
0.97719	9.65351e-03
0.97710	9.83977e-03
0.97699	1.00304e-02
0.97689	1.02254e-02
0.97677	1.04249e-02
0.97665	1.06285e-02
0.97652	1.08357e-02
0.97639	1.10462e-02
0.97626	1.12596e-02
0.97611	1.14754e-02
0.97596	1.16931e-02
0.97581	1.19124e-02
0.97564	1.21328e-02
0.97548	1.23538e-02
0.97530	1.25751e-02
0.97512	1.27961e-02
0.97494	1.30165e-02
0.97475	1.32359e-02
0.97455	1.34538e-02
0.97435	1.36699e-02
0.97415	1.38838e-02
0.97393	1.40950e-02
0.97372	1.43033e-02
0.97349	1.45082e-02
0.97327	1.47095e-02
0.97303	1.49022e-02
0.97278	1.50902e-02
0.97253	1.52733e-02
0.97228	1.54511e-02
0.97202	1.56233e-02
0.97176	1.57897e-02
0.97149	1.59499e-02
0.97122	1.61037e-02
0.97093	1.62322e-02
0.97062	1.63507e-02
0.97031	1.64596e-02
0.96999	1.65591e-02
0.96967	1.66491e-02
0.96934	1.67299e-02
0.96901	1.68016e-02
0.96866	1.68439e-02
0.96830	1.68783e-02
0.96794	1.69051e-02
0.96758	1.69244e-02
0.96721	1.69365e-02
0.96684	1.69417e-02
0.96647	1.69404e-02
0.96610	1.69329e-02
0.96572	1.69197e-02
0.96534	1.69013e-02
0.96496	1.68855e-02
0.96457	1.68651e-02
0.96418	1.68409e-02
0.96380	1.68133e-02
0.96341	1.67830e-02
0.96302	1.67506e-02
0.96264	1.67166e-02
0.96225	1.66817e-02
0.96187	1.66464e-02
0.96149	1.66112e-02
0.96112	1.65767e-02
0.96074	1.65434e-02
0.96036	1.65123e-02
0.95999	1.64832e-02
0.95962	1.64564e-02
0.95926	1.64323e-02
0.95890	1.64114e-02
0.95855	1.63939e-02
0.95819	1.63914e-02
