0.25641	1.01613e-01
0.17739	5.19124e-02
0.27339	1.01580e-01
0.26122	8.21009e-02
0.22847	5.66050e-02
0.25785	1.37724e-01
0.24021	9.77724e-02
0.23447	6.51392e-02
0.19107	9.25812e-02
0.20182	9.56044e-02
0.15459	4.35478e-02
0.17671	1.04781e-01
0.16293	1.01642e-01
0.13678	4.35500e-02
0.18176	9.57113e-02
0.16898	6.33776e-02
0.12875	9.07328e-02
0.18043	8.87786e-02
0.17044	5.11243e-02
0.15760	6.25911e-02
0.20138	1.02103e-01
0.18998	9.83630e-02
0.13690	4.33278e-02
0.15242	6.64399e-02
0.15909	9.30171e-02
0.18489	3.00148e-02
0.13161	7.85178e-02
0.12379	3.19706e-02
0.18424	8.15783e-02
0.16898	9.80032e-02
0.13463	6.91810e-02
0.12648	5.23283e-02
0.15412	5.91120e-02
0.14792	5.51656e-02
0.16030	5.79902e-02
0.19265	5.35498e-02
0.19085	7.14695e-02
0.10492	4.98635e-02
0.13405	5.63437e-02
0.12323	4.28132e-02
0.13146	5.84951e-02
0.11446	5.12578e-02
0.14534	6.37020e-02
0.12728	6.70189e-02
0.18757	7.60124e-02
0.11098	3.25634e-02
0.13333	5.52155e-02
0.15417	5.89827e-02
0.18111	7.98434e-02
0.11666	7.95223e-02
0.14322	8.75717e-02
0.16652	5.70710e-02
0.14834	6.45745e-02
0.14979	7.46661e-02
0.12075	6.35568e-02
0.10834	6.06565e-02
0.12069	7.48558e-02
0.15156	3.79594e-02
0.14029	6.79850e-02
0.08585	5.88222e-02
0.17453	8.11347e-02
0.10217	4.64811e-02
0.11869	3.85802e-02
0.11352	3.32366e-02
0.12706	4.57684e-02
0.09343	4.34814e-02
0.12177	4.73714e-02
0.14065	5.23137e-02
0.09296	4.87519e-02
0.14886	5.02417e-02
0.13781	7.38399e-02
0.12963	6.19626e-02
0.13971	8.46218e-02
0.13569	5.44714e-02
0.09706	5.93544e-02
0.11454	7.40990e-02
0.11692	7.11139e-02
0.14750	5.76657e-02
0.14588	6.40747e-02
0.14740	4.78460e-02
0.13538	6.01781e-02
0.12202	6.80942e-02
0.15580	8.35000e-02
0.10529	5.15963e-02
0.16342	6.91441e-02
0.10415	3.89934e-02
0.12222	4.88694e-02
0.10247	6.92290e-02
0.14237	7.19793e-02
0.12978	4.01992e-02
0.10847	4.30997e-02
0.12504	5.30539e-02
0.09244	4.00762e-02
0.16652	6.33534e-02
0.11433	4.15518e-02
0.11244	8.08681e-02
0.13132	7.00609e-02
0.12714	6.21870e-02
0.12579	5.76178e-02
0.12113	6.81320e-02
0.12108	6.80420e-02
0.12919	6.40090e-02
0.12852	6.49204e-02
0.11141	5.30112e-02
0.14332	5.72073e-02
0.13277	4.57899e-02
0.13642	4.29842e-02
0.12561	5.20936e-02
0.11979	5.69602e-02
0.13221	6.38428e-02
0.11738	5.25355e-02
0.13321	4.09789e-02
0.14531	3.14511e-02
0.14802	2.88498e-02
0.13980	4.03856e-02
0.14774	2.89739e-02
0.11228	4.98986e-02
0.12901	8.54221e-02
0.12394	1.00207e-01
0.12394	1.00207e-01
0.09548	4.85256e-02
0.10011	4.93960e-02
0.12025	5.63120e-02
0.12675	6.03675e-02
0.13530	6.17990e-02
0.12243	6.35807e-02
0.12463	7.14133e-02
0.12025	6.91012e-02
0.11150	5.96103e-02
0.10270	5.15308e-02
0.09919	5.40682e-02
0.09982	5.47172e-02
0.10563	4.59383e-02
0.11240	4.91572e-02
