0.95512	1.28743e-02
0.93775	1.70655e-02
0.92889	1.92407e-02
0.91699	1.96250e-02
0.89843	3.27715e-02
0.89880	2.64906e-02
0.88751	2.25798e-02
0.88052	2.50494e-02
0.86940	3.88791e-02
0.86046	3.34608e-02
0.84081	3.39939e-02
0.83584	3.34300e-02
0.82319	2.79627e-02
0.79097	3.26984e-02
0.78313	3.67189e-02
0.77581	3.70915e-02
0.75928	3.96822e-02
0.75326	6.45032e-02
0.73336	4.59223e-02
0.71772	6.55952e-02
0.72402	6.26453e-02
0.72711	6.17614e-02
0.69972	5.71471e-02
0.69649	7.04497e-02
0.69581	8.92965e-02
0.66764	1.04196e-01
0.65598	8.52596e-02
0.65000	7.95896e-02
0.64237	8.55932e-02
0.63151	5.47406e-02
0.60148	1.19749e-01
0.57086	8.45939e-02
0.58378	1.16909e-01
0.58518	8.68099e-02
0.59520	1.04232e-01
0.57796	1.22125e-01
0.56728	1.18933e-01
0.53237	1.43600e-01
0.51446	1.32453e-01
0.47309	1.42446e-01
0.46434	1.70902e-01
0.46733	1.52616e-01
0.45026	1.23340e-01
0.47541	1.06993e-01
0.47414	1.53860e-01
0.47070	1.49349e-01
0.45188	1.33529e-01
0.48846	1.14172e-01
0.48464	1.46798e-01
0.43658	1.41800e-01
0.46255	1.75497e-01
0.48573	1.70240e-01
0.45878	1.42071e-01
0.48179	9.52027e-02
0.49107	1.19498e-01
0.48332	1.42212e-01
0.45992	1.29003e-01
0.45748	1.22306e-01
0.48697	7.63818e-02
0.47991	9.35957e-02
0.44414	8.58535e-02
0.47112	9.80791e-02
0.44340	9.01674e-02
0.47200	7.20185e-02
0.46745	7.70334e-02
0.48169	1.27114e-01
0.45214	1.27784e-01
0.45254	7.14366e-02
0.47704	8.69919e-02
0.46099	1.04324e-01
0.45842	1.13240e-01
0.43296	1.22859e-01
0.47634	1.09768e-01
0.44407	9.98221e-02
0.45538	1.12498e-01
0.43194	1.29644e-01
0.48293	9.05996e-02
0.47578	8.57826e-02
0.47654	1.12088e-01
0.42271	1.14127e-01
0.44067	8.50569e-02
0.40443	1.17022e-01
0.40829	8.48405e-02
0.45180	1.15930e-01
0.38089	1.30613e-01
0.41929	8.78344e-02
0.45061	7.95350e-02
0.40892	1.11703e-01
0.40744	1.05123e-01
0.36571	1.33024e-01
0.36836	1.04741e-01
0.36108	9.03727e-02
0.36794	1.28786e-01
0.37378	1.60881e-01
0.32046	1.26420e-01
0.35916	9.50868e-02
0.37242	7.14511e-02
0.33198	1.37659e-01
0.34258	8.47446e-02
0.37481	1.13154e-01
0.37277	1.10403e-01
0.36155	1.04091e-01
0.38079	1.03060e-01
0.37169	1.07829e-01
0.38324	1.22261e-01
0.37990	1.14080e-01
0.37990	1.14080e-01
0.36798	1.04276e-01
0.36407	1.04399e-01
0.37132	1.12003e-01
0.40581	1.37434e-01
0.39187	1.64252e-01
0.39116	1.56025e-01
0.41223	1.70691e-01
0.39146	1.58036e-01
0.39757	1.68329e-01
0.42225	1.70541e-01
0.42266	1.71029e-01
0.48593	8.60104e-02
0.48719	8.67909e-02
0.49091	9.78741e-02
0.47668	1.24246e-01
0.48900	1.28964e-01
0.50741	9.68932e-02
0.50422	1.05784e-01
0.48404	1.18360e-01
0.50196	1.06880e-01
0.50789	1.13152e-01
0.49331	1.44780e-01
0.51384	1.37165e-01
0.50713	1.39012e-01
0.51850	1.20279e-01
0.54283	1.31131e-01
0.53421	1.35108e-01
0.52678	1.28301e-01
0.54923	1.22093e-01
0.55973	1.18024e-01
0.57533	1.25295e-01
0.57955	1.25273e-01
0.58520	1.12462e-01
0.58867	8.14771e-02
0.60327	8.59555e-02
0.59398	9.46198e-02
0.58934	8.33170e-02
0.60378	1.00935e-01
0.60053	1.01325e-01
0.61365	1.01812e-01
0.61876	9.40109e-02
0.62365	9.07931e-02
0.63068	8.94699e-02
0.64145	9.08858e-02
0.64520	8.74886e-02
0.63759	9.78484e-02
0.63195	9.82065e-02
0.63329	1.04686e-01
0.63336	1.06921e-01
0.64605	9.13702e-02
0.64322	8.86256e-02
0.64272	7.88308e-02
0.67166	9.67572e-02
0.66303	9.82871e-02
0.66050	8.39661e-02
0.65400	6.99438e-02
0.65400	6.99438e-02
0.66866	7.78748e-02
0.67723	7.50032e-02
0.67985	6.84578e-02
0.68422	7.23007e-02
0.67923	6.96069e-02
0.68440	6.83309e-02
0.67940	6.85557e-02
0.68504	7.25830e-02
0.67781	7.33618e-02
0.67226	6.93511e-02
0.67420	7.41281e-02
0.67673	7.07299e-02
0.68352	7.51437e-02
0.69172	6.24445e-02
0.69611	6.22053e-02
