0.99458	1.35537e-03
0.99451	1.37559e-03
0.99444	1.40026e-03
0.99437	1.42912e-03
0.99429	1.46212e-03
0.99420	1.49938e-03
0.99411	1.54103e-03
0.99401	1.58727e-03
0.99391	1.63832e-03
0.99380	1.69438e-03
0.99369	1.75564e-03
0.99356	1.81015e-03
0.99342	1.87047e-03
0.99329	1.93675e-03
0.99314	2.00903e-03
0.99299	2.08729e-03
0.99284	2.17143e-03
0.99267	2.26134e-03
0.99251	2.35684e-03
0.99234	2.45775e-03
0.99216	2.56383e-03
0.99198	2.67482e-03
0.99180	2.79045e-03
0.99161	2.91044e-03
0.99141	3.03446e-03
0.99121	3.16221e-03
0.99101	3.29005e-03
0.99079	3.41967e-03
0.99057	3.55077e-03
0.99035	3.68302e-03
0.99012	3.81610e-03
0.98989	3.94969e-03
0.98965	4.08349e-03
0.98940	4.20800e-03
0.98915	4.33244e-03
0.98889	4.45645e-03
0.98864	4.57964e-03
0.98838	4.70170e-03
0.98811	4.82231e-03
0.98785	4.94118e-03
0.98759	5.05802e-03
0.98732	5.17260e-03
0.98705	5.28465e-03
0.98678	5.39395e-03
0.98651	5.50029e-03
0.98625	5.60347e-03
0.98598	5.70330e-03
0.98571	5.79961e-03
0.98544	5.89224e-03
0.98518	5.98103e-03
0.98491	6.06586e-03
0.98465	6.14660e-03
0.98439	6.22314e-03
0.98414	6.29539e-03
0.98388	6.36327e-03
0.98363	6.42671e-03
0.98338	6.48565e-03
0.98314	6.54005e-03
0.98290	6.58988e-03
0.98267	6.63513e-03
0.98244	6.67580e-03
0.98221	6.71189e-03
0.98199	6.74344e-03
0.98178	6.77048e-03
0.98157	6.79306e-03
0.98136	6.81125e-03
0.98117	6.82512e-03
0.98098	6.83477e-03
0.98079	6.84030e-03
0.98060	6.85921e-03
0.98042	6.87406e-03
0.98024	6.88470e-03
0.98007	6.89116e-03
0.97991	6.89354e-03
0.97975	6.89193e-03
0.97961	6.88647e-03
0.97946	6.87727e-03
0.97933	6.86446e-03
0.97920	6.85354e-03
0.97907	6.83923e-03
