0.99256	1.73825e-03
0.99250	1.74597e-03
0.99243	1.75528e-03
0.99236	1.76644e-03
0.99229	1.77973e-03
0.99222	1.79551e-03
0.99215	1.81412e-03
0.99207	1.83593e-03
0.99199	1.86131e-03
0.99191	1.89063e-03
0.99182	1.92422e-03
0.99171	1.96781e-03
0.99160	2.01566e-03
0.99148	2.06793e-03
0.99137	2.12476e-03
0.99124	2.18624e-03
0.99112	2.25240e-03
0.99099	2.32323e-03
0.99086	2.39867e-03
0.99072	2.47864e-03
0.99059	2.56302e-03
0.99045	2.65166e-03
0.99029	2.73083e-03
0.99014	2.81444e-03
0.98998	2.90203e-03
0.98981	2.99318e-03
0.98964	3.08746e-03
0.98947	3.18450e-03
0.98930	3.28394e-03
0.98912	3.38545e-03
0.98894	3.48868e-03
0.98876	3.59334e-03
0.98858	3.69909e-03
0.98839	3.80565e-03
0.98820	3.91271e-03
0.98800	4.01999e-03
0.98780	4.12722e-03
0.98761	4.23411e-03
0.98740	4.34039e-03
0.98720	4.44581e-03
0.98699	4.55011e-03
0.98679	4.65304e-03
0.98658	4.75434e-03
0.98637	4.85379e-03
0.98616	4.95115e-03
0.98594	5.04619e-03
0.98573	5.13869e-03
0.98551	5.22843e-03
0.98530	5.31522e-03
0.98508	5.39885e-03
0.98487	5.47912e-03
0.98465	5.55586e-03
0.98443	5.62888e-03
0.98422	5.69802e-03
0.98400	5.76311e-03
0.98379	5.82401e-03
0.98357	5.88057e-03
0.98336	5.93267e-03
0.98315	5.98017e-03
0.98294	6.02298e-03
0.98273	6.06098e-03
0.98252	6.09410e-03
0.98231	6.12224e-03
0.98211	6.14536e-03
0.98191	6.16340e-03
0.98171	6.17632e-03
0.98151	6.18409e-03
0.98131	6.18670e-03
0.98112	6.18417e-03
0.98093	6.17650e-03
0.98074	6.16374e-03
0.98056	6.14593e-03
0.98037	6.12314e-03
0.98020	6.09546e-03
0.98002	6.06300e-03
0.97985	6.02587e-03
0.97968	5.98423e-03
0.97952	5.93823e-03
0.97935	5.88807e-03
0.97925	5.76025e-03
0.97961	5.21629e-03
0.98042	5.48245e-03
0.98061	5.95124e-03
0.98053	6.09345e-03
0.98041	6.15145e-03
0.98027	6.18197e-03
0.98013	6.19844e-03
0.97999	6.20592e-03
0.97984	6.20718e-03
0.97970	6.20400e-03
0.97956	6.19764e-03
0.97942	6.18906e-03
0.97928	6.17902e-03
0.97915	6.16816e-03
0.97904	6.21259e-03
0.97892	6.21216e-03
0.97879	6.20045e-03
0.97867	6.18399e-03
0.97854	6.16448e-03
0.97841	6.14257e-03
0.97953	6.29783e-03
0.98071	6.95138e-03
0.98126	7.71430e-03
0.98130	7.96241e-03
0.98122	8.05448e-03
0.98112	8.10679e-03
0.98101	8.14481e-03
0.98089	8.17643e-03
0.98077	8.20514e-03
0.98064	8.23289e-03
0.98052	8.26096e-03
0.98048	8.15621e-03
0.98082	7.67324e-03
0.98141	7.43524e-03
0.98159	7.58537e-03
0.98155	7.72842e-03
0.98144	7.84518e-03
0.98130	7.95907e-03
0.98114	8.07503e-03
0.98098	8.19484e-03
0.98081	8.31937e-03
0.98063	8.44911e-03
0.98042	8.58778e-03
0.98021	8.73255e-03
0.97999	8.88343e-03
0.97976	9.04038e-03
0.97952	9.20327e-03
0.97929	9.37190e-03
0.97904	9.54602e-03
0.97877	9.70409e-03
0.97849	9.86531e-03
0.97820	1.00297e-02
0.97791	1.01970e-02
0.97761	1.03670e-02
0.97730	1.05394e-02
0.97699	1.07141e-02
0.97667	1.08906e-02
0.97635	1.10688e-02
0.97603	1.12483e-02
0.97570	1.14290e-02
0.97536	1.16105e-02
0.97503	1.17926e-02
0.97468	1.19751e-02
0.97434	1.21577e-02
0.97400	1.23401e-02
0.97365	1.25222e-02
0.97330	1.27037e-02
0.97295	1.28844e-02
0.97260	1.30640e-02
0.97224	1.32424e-02
0.97189	1.34194e-02
0.97154	1.35948e-02
0.97119	1.37685e-02
0.97084	1.39401e-02
0.97049	1.41097e-02
0.97015	1.42770e-02
0.96980	1.44420e-02
0.96946	1.46044e-02
0.96912	1.47642e-02
0.96879	1.49212e-02
0.96845	1.50628e-02
0.96811	1.52003e-02
0.96778	1.53339e-02
0.96745	1.54635e-02
0.96712	1.55891e-02
0.96680	1.57106e-02
0.96649	1.58281e-02
0.96618	1.59415e-02
0.96588	1.60509e-02
0.96558	1.61563e-02
0.96529	1.62577e-02
0.96499	1.63507e-02
0.96469	1.64392e-02
0.96440	1.65224e-02
0.96411	1.66004e-02
0.96382	1.66731e-02
0.96354	1.67406e-02
0.96327	1.68030e-02
0.96300	1.68633e-02
0.96273	1.69182e-02
0.96248	1.69677e-02
0.96222	1.70119e-02
0.96198	1.70509e-02
0.96174	1.70847e-02
0.96150	1.71135e-02
0.96128	1.71374e-02
0.96106	1.71564e-02
0.96085	1.71707e-02
0.96064	1.71804e-02
0.96045	1.71856e-02
0.96025	1.72066e-02
0.96005	1.72270e-02
0.95986	1.72465e-02
0.95967	1.72647e-02
0.95949	1.72818e-02
0.95931	1.72976e-02
0.95914	1.73122e-02
0.95898	1.73256e-02
0.95882	1.73379e-02
0.95867	1.73489e-02
0.95852	1.73587e-02
0.95832	1.74664e-02
0.95814	1.75340e-02
0.95808	1.74482e-02
0.95831	1.69468e-02
0.95884	1.61965e-02
0.95917	1.57962e-02
0.95929	1.56372e-02
0.95933	1.55370e-02
0.95936	1.54548e-02
0.95940	1.53789e-02
0.95945	1.53081e-02
0.95952	1.52447e-02
0.95960	1.51923e-02
0.95968	1.51163e-02
0.95976	1.50556e-02
0.95984	1.50101e-02
0.95992	1.49781e-02
0.95999	1.49693e-02
0.96004	1.49649e-02
0.96008	1.49691e-02
0.96011	1.49674e-02
0.96011	1.49535e-02
0.96010	1.49252e-02
0.96007	1.48804e-02
0.96003	1.48182e-02
0.95997	1.47384e-02
0.95989	1.46416e-02
0.95981	1.45291e-02
0.95972	1.44023e-02
0.95962	1.42626e-02
0.95951	1.41118e-02
0.95940	1.39514e-02
0.95929	1.37828e-02
0.95919	1.36189e-02
0.95907	1.34360e-02
0.95894	1.32461e-02
0.95880	1.30432e-02
0.95865	1.28359e-02
0.95849	1.26251e-02
0.95834	1.24119e-02
0.95819	1.21972e-02
0.95803	1.19820e-02
0.95788	1.17673e-02
0.95772	1.15541e-02
0.95757	1.13435e-02
0.95742	1.11367e-02
0.95726	1.09349e-02
0.95708	1.07618e-02
0.95689	1.05976e-02
0.95670	1.04435e-02
0.95651	1.03004e-02
0.95632	1.01697e-02
0.95613	1.00526e-02
0.95594	9.94999e-03
0.95575	9.85867e-03
0.95555	9.78237e-03
0.95536	9.72191e-03
0.95516	9.67791e-03
0.95497	9.65093e-03
0.95477	9.63456e-03
0.95457	9.63572e-03
0.95436	9.65441e-03
0.95416	9.69052e-03
0.95396	9.74378e-03
0.95377	9.81381e-03
0.95357	9.90013e-03
0.95337	1.00021e-02
0.95317	1.01191e-02
0.95298	1.02503e-02
0.95279	1.03949e-02
0.95259	1.05519e-02
0.95261	1.08588e-02
0.95256	1.11496e-02
0.95251	1.14622e-02
0.95247	1.18009e-02
0.95243	1.21621e-02
0.95240	1.25400e-02
0.95236	1.29288e-02
0.95232	1.33227e-02
0.95228	1.37167e-02
0.95223	1.41066e-02
0.95217	1.44892e-02
0.95210	1.48614e-02
0.95203	1.52213e-02
0.95195	1.55676e-02
0.95259	1.54969e-02
