0.98443	4.24442e-03
0.98433	4.26867e-03
0.98423	4.29485e-03
0.98412	4.32267e-03
0.98400	4.35206e-03
0.98388	4.38308e-03
0.98375	4.41587e-03
0.98362	4.45067e-03
0.98348	4.48776e-03
0.98333	4.52744e-03
0.98318	4.57005e-03
0.98301	4.61299e-03
0.98283	4.65870e-03
0.98264	4.70748e-03
0.98244	4.75966e-03
0.98224	4.81550e-03
0.98203	4.87527e-03
0.98180	4.92846e-03
0.98157	4.98534e-03
0.98133	5.04605e-03
0.98108	5.11062e-03
0.98082	5.17909e-03
0.98057	5.25144e-03
0.98030	5.32763e-03
0.98003	5.40757e-03
0.97976	5.49115e-03
0.97948	5.57824e-03
0.97920	5.66867e-03
0.97891	5.76223e-03
0.97862	5.85872e-03
0.97833	5.95790e-03
0.97803	6.05950e-03
0.97774	6.16324e-03
0.97743	6.26885e-03
0.97713	6.37601e-03
0.97683	6.48443e-03
0.97653	6.59380e-03
0.97622	6.70379e-03
0.97592	6.81409e-03
0.97561	6.92439e-03
0.97531	7.03437e-03
0.97501	7.14374e-03
0.97471	7.25220e-03
0.97441	7.35945e-03
0.97411	7.46522e-03
0.97382	7.56925e-03
0.97353	7.67127e-03
0.97325	7.77106e-03
0.97296	7.86839e-03
0.97269	7.96305e-03
0.97242	8.05485e-03
0.97215	8.14363e-03
0.97189	8.22922e-03
0.97163	8.31151e-03
0.97138	8.39036e-03
0.97114	8.46571e-03
0.97091	8.53747e-03
0.97068	8.60559e-03
0.97046	8.67005e-03
0.97025	8.73086e-03
0.97004	8.77515e-03
0.96983	8.81538e-03
0.96964	8.85175e-03
0.96946	8.88437e-03
0.96928	8.91335e-03
0.96912	8.93883e-03
0.96896	8.96093e-03
0.96881	8.97983e-03
0.96867	8.99570e-03
0.96854	9.00873e-03
0.96842	9.01887e-03
0.96829	9.03596e-03
0.96818	9.05016e-03
0.96805	9.06757e-03
0.96794	9.08250e-03
0.96783	9.09509e-03
0.96773	9.10553e-03
0.96764	9.11400e-03
0.96756	9.12067e-03
0.96749	9.12571e-03
0.96742	9.12929e-03
0.96736	9.13157e-03
0.96731	9.13269e-03
0.96726	9.13733e-03
0.96721	9.14091e-03
0.96717	9.14357e-03
0.96713	9.14779e-03
0.96710	9.15126e-03
0.96708	9.15407e-03
0.96706	9.15631e-03
0.96704	9.15804e-03
0.96704	9.15929e-03
0.96703	9.16008e-03
0.96704	9.16042e-03
0.96703	9.16142e-03
0.96703	9.16220e-03
0.96703	9.16273e-03
0.96703	9.16295e-03
0.96703	9.16279e-03
0.96704	9.16218e-03
0.96744	9.78100e-03
0.96757	1.00279e-02
0.96761	1.01333e-02
0.96763	1.01967e-02
0.96763	1.02445e-02
0.96764	1.02839e-02
0.96764	1.03180e-02
0.96764	1.03481e-02
0.96760	1.03926e-02
0.96758	1.04258e-02
0.96763	1.04240e-02
0.96790	1.03706e-02
0.96846	1.04332e-02
0.96900	1.07745e-02
0.96926	1.10592e-02
0.96936	1.12062e-02
0.96938	1.12835e-02
0.96938	1.13291e-02
0.96935	1.13575e-02
0.96931	1.13744e-02
0.96927	1.13828e-02
0.96920	1.13776e-02
0.96913	1.13657e-02
0.96905	1.13480e-02
0.96895	1.13249e-02
0.96886	1.12971e-02
0.96875	1.12649e-02
0.96863	1.12291e-02
0.96850	1.11897e-02
0.96834	1.11215e-02
0.96818	1.10450e-02
0.96800	1.09609e-02
0.96782	1.08702e-02
0.96761	1.07836e-02
0.96739	1.06917e-02
0.96716	1.05952e-02
0.96692	1.04948e-02
0.96668	1.03910e-02
0.96649	1.03095e-02
0.96621	1.01956e-02
0.96590	1.00706e-02
0.96558	9.94251e-03
0.96525	9.81434e-03
0.96491	9.68801e-03
0.96456	9.56510e-03
0.96421	9.45025e-03
0.96384	9.34117e-03
0.96347	9.23930e-03
0.96310	9.14600e-03
0.96273	9.06261e-03
0.96235	8.99035e-03
0.96260	7.87591e-03
0.96273	7.26021e-03
0.96258	7.12587e-03
0.96231	7.13537e-03
0.96199	7.19689e-03
0.96166	7.29063e-03
0.96133	7.41050e-03
0.96099	7.55321e-03
0.96066	7.71614e-03
0.96031	7.87834e-03
0.95997	8.05643e-03
0.95963	8.24826e-03
0.95929	8.45168e-03
0.95896	8.66465e-03
0.95863	8.88527e-03
0.95831	9.11176e-03
0.95799	9.34248e-03
0.95768	9.57592e-03
0.95737	9.81070e-03
0.95707	1.00456e-02
0.95678	1.02793e-02
0.95650	1.05109e-02
0.95623	1.07394e-02
0.95596	1.09639e-02
0.95571	1.11835e-02
0.95579	1.14696e-02
0.95566	1.17251e-02
0.95547	1.19466e-02
0.95526	1.21496e-02
0.95505	1.23399e-02
0.95485	1.25191e-02
0.95466	1.26877e-02
0.95448	1.28458e-02
0.95430	1.29934e-02
0.95414	1.31304e-02
0.95398	1.32569e-02
0.95384	1.33728e-02
0.95371	1.34783e-02
0.95359	1.35735e-02
0.95348	1.36584e-02
0.95338	1.37332e-02
0.95329	1.37982e-02
0.95321	1.38536e-02
0.95314	1.38997e-02
0.95309	1.39368e-02
0.95304	1.39653e-02
0.95301	1.39855e-02
0.95298	1.39981e-02
0.95297	1.40033e-02
0.95296	1.40018e-02
0.95293	1.39581e-02
0.95289	1.38985e-02
0.95285	1.38331e-02
0.95281	1.37610e-02
0.95278	1.36830e-02
0.95275	1.36003e-02
0.95272	1.35138e-02
0.95270	1.34249e-02
0.95268	1.33346e-02
0.95266	1.32441e-02
0.95265	1.31549e-02
0.95263	1.30680e-02
0.95262	1.29850e-02
0.95260	1.29069e-02
0.95259	1.28353e-02
0.95257	1.27626e-02
0.95255	1.26987e-02
0.95254	1.26449e-02
0.95252	1.26023e-02
0.95249	1.25717e-02
0.95246	1.25558e-02
0.95243	1.25522e-02
0.95239	1.25609e-02
0.95235	1.25821e-02
0.95230	1.26157e-02
0.95225	1.26614e-02
0.95219	1.27280e-02
0.95212	1.28057e-02
0.95205	1.28936e-02
0.95196	1.29909e-02
0.95187	1.30965e-02
0.95178	1.32095e-02
0.95167	1.33430e-02
0.95156	1.34853e-02
0.95144	1.36347e-02
0.95131	1.37900e-02
0.95118	1.39497e-02
0.95168	1.51014e-02
0.95186	1.58598e-02
0.95180	1.62015e-02
0.95165	1.63913e-02
0.95147	1.65306e-02
0.95127	1.66473e-02
0.95106	1.67494e-02
0.95084	1.68397e-02
0.95061	1.69196e-02
0.95037	1.69896e-02
0.95013	1.70501e-02
0.94988	1.71012e-02
0.94962	1.71431e-02
0.94935	1.71757e-02
0.94908	1.71990e-02
0.94880	1.72132e-02
0.94851	1.72183e-02
0.94823	1.72143e-02
0.94793	1.72015e-02
0.94764	1.71800e-02
0.94734	1.71501e-02
0.94704	1.71120e-02
0.94691	1.70226e-02
0.94671	1.69583e-02
0.94646	1.68994e-02
0.94619	1.68391e-02
0.94590	1.67755e-02
0.94560	1.67121e-02
0.94530	1.66454e-02
0.94499	1.65757e-02
0.94468	1.65038e-02
0.94438	1.64304e-02
0.94407	1.63563e-02
0.94376	1.62823e-02
0.94346	1.62093e-02
0.94315	1.61383e-02
0.94286	1.60701e-02
0.94256	1.60059e-02
0.94227	1.59466e-02
0.94197	1.58860e-02
0.94168	1.58326e-02
0.94140	1.57873e-02
0.94113	1.57513e-02
0.94086	1.57256e-02
0.94060	1.57110e-02
0.94035	1.57086e-02
0.94012	1.57190e-02
0.93989	1.57431e-02
0.93967	1.57815e-02
0.93947	1.58347e-02
0.93927	1.59032e-02
0.93909	1.59872e-02
0.93892	1.60869e-02
0.93877	1.62022e-02
0.93863	1.63329e-02
0.93850	1.64787e-02
0.93837	1.66593e-02
0.93826	1.68562e-02
0.93816	1.70682e-02
0.93807	1.72943e-02
0.93799	1.75331e-02
0.93792	1.77835e-02
0.93786	1.80440e-02
0.93781	1.83071e-02
0.93776	1.85708e-02
0.93772	1.88399e-02
0.93768	1.91127e-02
0.93766	1.93880e-02
0.93765	1.96643e-02
0.93765	1.99402e-02
0.93765	2.02145e-02
0.93767	2.04860e-02
0.93769	2.07536e-02
0.93772	2.10163e-02
0.93776	2.12733e-02
0.93781	2.15237e-02
0.93786	2.17667e-02
0.93793	2.20018e-02
0.93798	2.22215e-02
0.93805	2.24311e-02
0.93812	2.26301e-02
0.93819	2.28182e-02
0.93827	2.29948e-02
0.93853	2.30975e-02
0.93905	2.31443e-02
0.93966	2.32478e-02
0.94012	2.34103e-02
0.94044	2.35697e-02
0.94069	2.37147e-02
0.94092	2.38491e-02
0.94114	2.39763e-02
0.94137	2.40984e-02
0.94172	2.39804e-02
0.94235	2.33886e-02
0.94324	2.24756e-02
0.94392	2.19887e-02
0.94431	2.19258e-02
0.94458	2.20184e-02
0.94480	2.21553e-02
0.94500	2.23021e-02
0.94569	2.26430e-02
0.94633	2.30620e-02
0.94677	2.34148e-02
0.94705	2.36620e-02
0.94723	2.38358e-02
0.94737	2.39644e-02
0.94747	2.40621e-02
0.94755	2.41359e-02
0.94789	2.36718e-02
0.94850	2.27610e-02
0.94896	2.21208e-02
0.94921	2.18028e-02
0.94935	2.16074e-02
0.94944	2.14540e-02
0.94951	2.13191e-02
0.94956	2.11952e-02
0.94971	2.11307e-02
0.94977	2.10456e-02
0.94979	2.09547e-02
0.94979	2.08632e-02
0.94977	2.07728e-02
0.94972	2.06843e-02
0.94967	2.05981e-02
0.94959	2.05147e-02
0.94951	2.04345e-02
0.94941	2.03578e-02
0.94929	2.02850e-02
0.94917	2.02166e-02
0.94903	2.01448e-02
0.94888	2.00789e-02
0.94872	2.00193e-02
0.94854	1.99662e-02
0.94837	1.99195e-02
0.94818	1.98796e-02
0.94798	1.98463e-02
0.94845	1.86705e-02
0.94877	1.78531e-02
0.94876	1.75731e-02
0.94859	1.75115e-02
0.94838	1.75156e-02
0.94814	1.75416e-02
0.94790	1.75770e-02
0.94766	1.76177e-02
0.94741	1.76621e-02
0.94716	1.77094e-02
0.94691	1.77591e-02
0.94666	1.78108e-02
0.94641	1.78645e-02
0.94615	1.79200e-02
0.94590	1.79771e-02
0.94565	1.80356e-02
0.94539	1.80952e-02
0.94514	1.81558e-02
0.94488	1.82168e-02
0.94463	1.82779e-02
0.94437	1.83384e-02
0.94412	1.83978e-02
0.94387	1.84556e-02
0.94378	1.83953e-02
0.94358	1.84195e-02
0.94334	1.84655e-02
0.94309	1.85154e-02
0.94283	1.85634e-02
0.94262	1.87426e-02
0.94235	1.88094e-02
0.94207	1.88409e-02
0.94178	1.88584e-02
0.94149	1.88677e-02
0.94121	1.88701e-02
0.94093	1.88658e-02
0.94065	1.88547e-02
0.94037	1.88365e-02
0.94009	1.88050e-02
0.93982	1.87650e-02
0.93955	1.87165e-02
0.93928	1.86594e-02
0.93902	1.85935e-02
0.93877	1.85190e-02
0.93851	1.84444e-02
