0.99431	1.36616e-03
0.98164	8.62582e-03
0.97995	1.07243e-02
0.96592	1.69272e-02
0.95576	2.12683e-02
0.95817	1.92223e-02
0.94060	2.81626e-02
0.92450	2.85988e-02
0.92619	1.19303e-02
0.92578	2.32886e-02
0.91406	2.50553e-02
0.91114	3.18412e-02
0.88093	3.15896e-02
0.89027	4.02343e-02
0.88468	3.09441e-02
0.87396	3.13148e-02
0.87930	2.67270e-02
0.86997	2.69647e-02
0.85672	2.30701e-02
0.84929	3.79895e-02
0.83154	5.07504e-02
0.83119	4.54016e-02
0.83027	3.35977e-02
0.79979	3.31096e-02
0.81381	3.93986e-02
0.82325	5.26220e-02
0.79439	4.42997e-02
0.80409	3.66440e-02
0.78689	4.04159e-02
0.78716	5.36145e-02
0.78052	6.34238e-02
0.79395	4.93476e-02
0.75649	7.05436e-02
0.74446	6.06142e-02
0.75965	6.24694e-02
0.73757	5.21368e-02
0.73987	7.24636e-02
0.74214	7.57803e-02
0.71105	1.02975e-01
0.72269	6.84071e-02
0.70694	6.31002e-02
0.68855	4.45823e-02
0.70754	9.14565e-02
0.66419	6.46614e-02
0.68777	7.12748e-02
0.67365	7.10881e-02
0.66906	7.76097e-02
0.67496	6.48470e-02
0.64807	8.44149e-02
0.66710	8.17966e-02
0.67108	5.62927e-02
0.64991	5.53603e-02
0.65497	7.74582e-02
0.68729	6.33549e-02
0.64190	6.21042e-02
0.64036	7.55374e-02
0.65175	5.78438e-02
0.62903	5.90354e-02
0.61434	9.05131e-02
0.60130	8.84881e-02
0.61374	6.05223e-02
0.61886	8.76414e-02
0.58222	9.11771e-02
0.60925	8.48934e-02
0.58759	7.54347e-02
0.60968	5.73090e-02
0.57850	8.35945e-02
0.58618	7.58589e-02
0.58724	6.72316e-02
0.60778	9.99786e-02
0.60252	8.99070e-02
0.59787	9.19852e-02
0.61392	8.95584e-02
0.59534	8.24730e-02
0.60570	9.10170e-02
0.60409	6.44525e-02
0.59284	9.44337e-02
0.60239	1.00307e-01
0.58735	8.55407e-02
0.58445	1.08600e-01
0.58208	1.11330e-01
