0.97673	6.07861e-03
0.96425	1.21019e-02
0.95469	1.42452e-02
0.94960	1.57309e-02
0.93047	1.72580e-02
0.92818	1.93697e-02
0.91378	2.67270e-02
0.92408	1.81840e-02
0.90682	2.35251e-02
0.89458	2.36018e-02
0.89149	2.22819e-02
0.87607	2.19091e-02
0.85274	2.36169e-02
0.85029	2.26421e-02
0.83286	3.59133e-02
0.83532	3.83932e-02
0.83713	3.96431e-02
0.83826	3.15648e-02
0.80836	3.66455e-02
0.82144	3.71920e-02
0.79237	3.59796e-02
0.80377	3.28015e-02
0.76400	5.01494e-02
0.76353	3.83783e-02
0.75451	5.04446e-02
0.74989	4.26590e-02
0.73860	5.68979e-02
0.73497	6.31641e-02
0.74946	5.13580e-02
0.70960	8.60290e-02
0.71614	7.06467e-02
0.70163	9.32069e-02
0.69995	8.81894e-02
0.69060	5.69562e-02
0.68760	5.71075e-02
0.65544	7.69727e-02
0.67127	4.63654e-02
0.67527	5.89991e-02
0.63713	7.41619e-02
0.64358	6.47028e-02
0.62553	3.65048e-02
0.64113	6.88544e-02
0.61097	5.83236e-02
0.61301	6.38849e-02
0.59913	5.05615e-02
0.61242	5.63956e-02
0.60013	6.82383e-02
0.57989	7.81060e-02
0.58228	8.43474e-02
0.57301	9.20070e-02
0.52357	7.87316e-02
0.54506	8.40054e-02
0.52764	7.63994e-02
0.53091	9.13176e-02
0.52377	8.45487e-02
0.55177	8.02822e-02
0.55522	7.53491e-02
0.51251	5.11079e-02
0.51400	7.33909e-02
0.51249	8.66324e-02
0.52965	6.48912e-02
0.46585	8.12053e-02
0.48381	8.45640e-02
0.48423	7.65017e-02
0.49548	7.70765e-02
0.50072	8.88860e-02
0.51118	9.57667e-02
0.48064	1.24604e-01
0.49652	1.00065e-01
0.46289	8.18383e-02
0.48483	7.43370e-02
0.47706	1.22906e-01
0.47234	1.28872e-01
0.50835	1.04860e-01
0.48615	9.55499e-02
0.48192	1.23298e-01
0.53433	1.27029e-01
0.50336	9.58552e-02
0.48266	1.27794e-01
0.48089	1.31501e-01
0.45586	1.40937e-01
0.49327	1.39850e-01
0.47744	1.50824e-01
0.47409	1.68456e-01
0.46315	1.21242e-01
0.43804	1.53750e-01
0.43549	1.08160e-01
0.47027	1.07202e-01
0.46158	1.32951e-01
0.49928	1.15960e-01
0.43165	1.15161e-01
0.42769	1.31605e-01
0.42664	1.36829e-01
0.45943	1.28934e-01
