0.91983	5.40673e-02
0.92238	1.60151e-02
0.92571	1.60538e-02
0.90796	2.35240e-02
0.89697	2.27615e-02
0.88658	2.40464e-02
0.86808	2.72362e-02
0.87547	2.08896e-02
0.85391	3.63508e-02
0.84315	4.32896e-02
0.82584	3.97950e-02
0.81230	4.93333e-02
0.79345	5.03487e-02
0.79206	4.80937e-02
0.78724	4.92827e-02
0.78901	5.33756e-02
0.77629	4.14869e-02
0.73939	7.48312e-02
0.74171	6.58575e-02
0.72231	5.99504e-02
0.72138	6.93811e-02
0.71339	5.73089e-02
0.70672	7.35515e-02
0.69108	5.55237e-02
0.67990	7.50279e-02
0.65538	7.64961e-02
0.67531	5.71859e-02
0.65764	7.19989e-02
0.64650	8.82410e-02
0.58885	8.89085e-02
0.62439	6.93041e-02
0.59437	1.07323e-01
0.59916	1.09398e-01
0.61756	8.67276e-02
0.58508	5.19742e-02
0.58833	1.04336e-01
0.56824	9.78813e-02
0.53289	7.43901e-02
0.55791	7.14565e-02
0.52142	7.87108e-02
0.52650	8.66357e-02
0.46323	1.02065e-01
0.49055	7.27367e-02
0.41980	1.28782e-01
0.46822	8.46454e-02
0.44516	1.06069e-01
0.44656	9.82264e-02
0.43807	8.50669e-02
0.43234	8.95548e-02
0.45722	8.19323e-02
0.42132	1.02570e-01
0.40521	1.16788e-01
0.41883	9.77953e-02
0.43731	9.96407e-02
0.46603	9.18339e-02
0.41347	6.29040e-02
0.41872	5.90069e-02
0.43097	1.19384e-01
0.45372	9.63894e-02
0.41544	7.80321e-02
0.43352	6.80362e-02
0.40992	9.86205e-02
0.41589	6.31427e-02
0.38277	1.29803e-01
0.37574	1.10031e-01
0.40373	8.56258e-02
0.42811	7.06487e-02
0.39085	6.81491e-02
0.42238	7.59895e-02
0.37501	8.84240e-02
0.40843	5.57056e-02
0.36559	9.13685e-02
0.38526	9.49982e-02
0.38150	5.49634e-02
0.37735	7.42232e-02
0.42950	6.64385e-02
0.40304	8.40806e-02
0.39371	6.15202e-02
0.38508	1.00111e-01
0.35360	8.75057e-02
0.38826	8.46174e-02
0.39216	7.15677e-02
0.37060	6.01466e-02
0.39206	4.53033e-02
0.36273	7.55070e-02
0.37589	6.33707e-02
0.34598	9.80155e-02
0.38480	9.43004e-02
0.35664	6.38812e-02
0.28422	1.13632e-01
0.34073	5.98023e-02
0.32270	9.46779e-02
0.34153	8.56787e-02
0.33063	8.61889e-02
0.30824	1.15683e-01
0.31381	1.11422e-01
0.35753	8.34122e-02
0.27718	1.28313e-01
0.30762	9.70203e-02
0.30909	8.69072e-02
0.35178	9.80818e-02
0.36124	9.94256e-02
0.35177	1.19779e-01
0.35207	1.20251e-01
0.42284	8.04049e-02
0.42103	8.10951e-02
0.40159	8.85422e-02
0.40913	9.58589e-02
0.42461	9.91834e-02
0.46532	1.09519e-01
0.42666	1.04656e-01
0.43520	1.13594e-01
0.45507	1.23751e-01
0.45150	1.50335e-01
0.45293	1.51468e-01
0.47558	1.18715e-01
