0.99235	1.65305e-03
0.98680	7.86150e-03
0.98645	8.21974e-03
0.97019	1.50443e-02
0.96512	8.97560e-03
0.95147	9.70192e-03
0.94027	1.83724e-02
0.94750	2.01943e-02
0.93495	2.27812e-02
0.93655	1.27899e-02
0.92370	3.56619e-02
0.91831	3.62789e-02
0.90177	2.82659e-02
0.89985	4.30143e-02
0.89007	2.02427e-02
0.87976	2.73306e-02
0.88159	3.83290e-02
0.87564	3.65568e-02
0.87445	4.24867e-02
0.85926	4.82596e-02
0.86124	3.77549e-02
0.85246	4.05584e-02
0.85647	4.58360e-02
0.83027	4.67722e-02
0.82115	2.85588e-02
0.82067	4.74597e-02
0.81558	3.24421e-02
0.79885	4.99146e-02
0.80836	5.51746e-02
0.81234	4.06419e-02
0.78094	6.60838e-02
0.76466	5.43058e-02
0.74855	4.53043e-02
0.76503	6.23512e-02
0.73177	8.43797e-02
0.74609	6.71454e-02
0.70820	7.76615e-02
0.70737	8.36464e-02
0.69267	9.08570e-02
0.67586	7.29003e-02
0.69550	6.83085e-02
0.69361	7.82314e-02
0.65347	8.01323e-02
0.65127	6.41152e-02
0.67009	7.46212e-02
0.63196	9.83162e-02
0.65383	9.00892e-02
0.61535	8.94757e-02
0.66584	8.90249e-02
0.59468	7.41721e-02
0.64535	6.55291e-02
0.62187	7.76373e-02
0.62405	5.42356e-02
0.61077	6.57431e-02
0.59851	4.98526e-02
0.60420	6.62905e-02
0.57420	5.69874e-02
0.58987	8.02149e-02
0.57223	5.76418e-02
0.54144	5.14341e-02
0.54905	7.80959e-02
0.51836	6.35378e-02
0.51535	6.93040e-02
0.54996	4.84105e-02
0.52453	3.75258e-02
0.55504	6.81858e-02
0.56338	7.71230e-02
0.58295	6.01040e-02
0.53543	7.66446e-02
0.56571	8.50375e-02
0.53955	5.87896e-02
0.52545	8.59610e-02
0.57482	5.26422e-02
0.56106	6.75247e-02
0.54322	5.28737e-02
0.59632	4.37436e-02
0.54573	7.34653e-02
0.56735	7.35418e-02
0.59527	7.66583e-02
0.56438	6.07451e-02
0.56203	7.45596e-02
0.58345	6.33621e-02
0.58207	5.85071e-02
0.56199	6.81440e-02
0.58627	8.54872e-02
0.56858	8.06940e-02
