0.98739	2.47927e-03
0.97653	1.03335e-02
0.97146	1.62307e-02
0.97111	1.27205e-02
0.94954	1.89597e-02
0.94092	2.20927e-02
0.94365	2.24136e-02
0.92649	2.24512e-02
0.92974	2.42112e-02
0.91682	2.31585e-02
0.90786	1.50179e-02
0.91241	2.06390e-02
0.87438	2.79263e-02
0.87190	2.73388e-02
0.88021	1.75035e-02
0.86365	3.60285e-02
0.85047	4.04577e-02
0.85251	2.85284e-02
0.83612	3.09899e-02
0.82225	4.72747e-02
0.81275	3.55858e-02
0.80702	4.10377e-02
0.80495	4.75189e-02
0.79938	4.56081e-02
0.80267	4.91177e-02
0.80461	5.07662e-02
0.80196	4.52124e-02
0.78425	5.63854e-02
0.76989	6.91262e-02
0.77655	7.89900e-02
0.76860	6.62562e-02
0.75690	5.88426e-02
0.75370	6.73854e-02
0.73852	5.55300e-02
0.72127	5.15761e-02
0.73296	3.63370e-02
0.69422	6.73463e-02
0.70420	6.42715e-02
0.70957	5.94543e-02
0.69310	5.21189e-02
0.68659	5.67417e-02
0.67767	8.48370e-02
0.69879	5.42797e-02
0.65416	7.39022e-02
0.65348	6.65552e-02
0.66580	7.50995e-02
0.64581	9.45131e-02
0.65124	6.74823e-02
0.64817	8.72236e-02
0.63263	7.08893e-02
0.62114	9.17991e-02
0.63069	7.52826e-02
0.62551	8.67102e-02
0.62986	1.09505e-01
0.63942	8.96566e-02
0.60425	7.73536e-02
0.59429	6.27408e-02
0.59539	6.34298e-02
0.56880	6.02692e-02
0.58152	8.00921e-02
0.58787	8.05390e-02
0.58841	1.04664e-01
0.56525	5.98978e-02
0.56800	6.81601e-02
0.54204	4.91802e-02
0.54907	7.06648e-02
0.53499	3.53124e-02
0.56306	6.51383e-02
0.54859	7.34730e-02
0.54347	7.81099e-02
0.55035	8.76121e-02
0.54119	7.59309e-02
0.54027	7.29921e-02
0.56296	9.14553e-02
0.55305	7.33158e-02
0.56145	6.76178e-02
0.57067	9.30469e-02
