0.98285	4.68409e-03
0.96651	8.10534e-03
0.96541	1.48986e-02
0.94554	1.50571e-02
0.93263	1.72853e-02
0.92729	1.57301e-02
0.92499	1.71646e-02
0.91100	2.39047e-02
0.91117	2.38917e-02
0.90694	2.45101e-02
0.89444	2.52231e-02
0.88923	1.89688e-02
0.87027	2.92015e-02
0.85757	3.32971e-02
0.84536	4.52929e-02
0.85786	4.56905e-02
0.83222	3.33932e-02
0.83247	3.16047e-02
0.82344	3.01970e-02
0.81827	3.96899e-02
0.81011	2.66176e-02
0.79470	3.44502e-02
0.79323	5.90398e-02
0.79470	3.73790e-02
0.78197	3.40918e-02
0.79710	4.96437e-02
0.77556	3.96741e-02
0.77124	3.69702e-02
0.77193	4.67855e-02
0.74398	7.99536e-02
0.74169	5.61473e-02
0.72701	9.76439e-02
0.70429	8.07536e-02
0.70923	9.76802e-02
0.68422	9.25135e-02
0.65645	9.69027e-02
0.64947	1.28824e-01
0.64612	1.03322e-01
0.64526	1.36537e-01
0.65541	7.66916e-02
0.61798	1.12466e-01
0.65112	8.74067e-02
0.63420	7.38644e-02
0.63439	6.88380e-02
0.60733	7.46917e-02
0.62778	7.41792e-02
0.59138	7.47589e-02
0.61066	8.11106e-02
0.59928	9.51459e-02
0.59033	5.69719e-02
0.58211	6.24300e-02
0.61819	5.94072e-02
0.58255	6.23472e-02
0.60182	6.01034e-02
0.57397	5.47088e-02
0.57767	5.26895e-02
0.57444	5.42097e-02
0.58653	5.61258e-02
0.57266	4.62469e-02
0.55898	5.07104e-02
0.55511	4.48686e-02
0.51177	8.03580e-02
0.54169	4.48828e-02
0.53626	6.27742e-02
0.52647	4.96676e-02
0.54164	4.44495e-02
0.52151	4.91118e-02
0.51416	4.14856e-02
0.53542	6.80778e-02
0.51492	6.97679e-02
0.54308	7.04640e-02
0.50441	7.37608e-02
0.53631	6.88462e-02
0.53601	7.21074e-02
0.51823	8.80727e-02
0.53991	4.25592e-02
0.53813	6.88786e-02
0.53702	6.16390e-02
0.53326	9.41609e-02
0.50324	7.16893e-02
0.50595	1.01846e-01
0.53869	6.30029e-02
0.52593	8.15525e-02
0.49915	5.81211e-02
0.53131	6.45656e-02
0.50194	6.62388e-02
0.53017	6.36475e-02
0.50409	5.73158e-02
0.49479	6.11031e-02
0.50240	8.56230e-02
0.45510	7.85958e-02
0.44317	7.80311e-02
0.45921	5.73079e-02
0.46374	6.77445e-02
0.44201	8.75127e-02
0.46508	7.62201e-02
0.46410	7.04044e-02
0.43296	1.00460e-01
0.49906	5.64734e-02
0.52559	6.73233e-02
0.52559	6.73233e-02
0.53254	6.65545e-02
0.52218	6.16911e-02
0.53483	5.83436e-02
0.54370	6.78785e-02
0.55209	4.68199e-02
0.56952	4.17903e-02
0.57732	3.69708e-02
0.57449	4.39284e-02
0.56944	5.75289e-02
0.56191	5.66942e-02
0.55598	9.03785e-02
0.56866	9.70600e-02
0.59937	8.85654e-02
0.59937	8.85654e-02
