0.99464	1.34045e-03
0.98171	9.86246e-03
0.97859	9.07580e-03
0.96561	1.73450e-02
0.95868	1.60790e-02
0.95194	2.77425e-02
0.93836	2.95013e-02
0.93819	2.71117e-02
0.93133	1.90823e-02
0.92588	2.28643e-02
0.91769	2.41154e-02
0.91312	2.67584e-02
0.89911	3.58083e-02
0.88416	3.15960e-02
0.89693	3.57885e-02
0.88744	3.19952e-02
0.86784	3.89301e-02
0.86192	4.18583e-02
0.84202	3.02690e-02
0.85414	2.71833e-02
0.84179	4.58847e-02
0.83825	4.81126e-02
0.83510	3.29024e-02
0.83152	3.32938e-02
0.83640	5.65284e-02
0.82898	5.95280e-02
0.82402	5.72300e-02
0.82832	5.00960e-02
0.77798	5.37715e-02
0.79995	6.11179e-02
0.78920	6.48123e-02
0.77916	7.90326e-02
0.77481	6.61631e-02
0.74775	7.25302e-02
0.73477	6.16627e-02
0.74453	8.54954e-02
0.72739	5.37843e-02
0.71665	6.71810e-02
0.73340	6.03419e-02
0.69360	7.35090e-02
0.69782	7.32565e-02
0.72393	7.08656e-02
0.66895	7.10101e-02
0.67522	8.50059e-02
0.66823	7.32341e-02
0.67217	6.84828e-02
0.67496	8.47787e-02
0.68256	6.46271e-02
0.64165	7.92232e-02
0.65663	9.12180e-02
0.66754	7.14045e-02
0.63393	1.06901e-01
0.64108	7.86266e-02
0.65725	7.08148e-02
0.64144	7.54232e-02
0.62430	8.10283e-02
0.64503	4.40030e-02
0.58770	5.85654e-02
0.59347	5.02466e-02
0.59721	5.76991e-02
0.58209	8.30657e-02
0.55567	6.68829e-02
0.57366	5.71047e-02
0.56632	6.93270e-02
0.54106	6.72376e-02
0.57734	7.51100e-02
0.56534	8.17846e-02
0.58565	5.54862e-02
0.61285	6.55165e-02
0.59406	7.81372e-02
0.56020	8.84806e-02
0.60545	7.37176e-02
0.57663	6.19949e-02
0.60578	9.26982e-02
0.55598	5.11881e-02
0.59200	7.11664e-02
0.59116	5.96176e-02
0.59579	3.48011e-02
0.57589	6.40591e-02
0.56623	5.94524e-02
0.58435	6.40491e-02
0.56083	5.65259e-02
0.56098	6.36857e-02
0.55936	5.24848e-02
0.57430	8.23575e-02
0.57885	4.45280e-02
0.54654	4.20924e-02
0.55935	5.82681e-02
0.53569	3.06626e-02
0.57443	5.36729e-02
0.53240	6.92212e-02
0.51695	6.92978e-02
0.52184	7.87174e-02
0.52080	9.52368e-02
0.52252	7.52077e-02
0.48843	6.73826e-02
0.49977	6.47742e-02
0.50002	7.71370e-02
0.51092	4.93507e-02
0.56818	4.26374e-02
0.56759	4.57860e-02
0.57941	4.77261e-02
0.58379	5.98325e-02
0.57143	6.08494e-02
0.58681	5.75985e-02
0.59976	6.19418e-02
0.59976	6.19418e-02
0.59915	5.74425e-02
0.60947	6.43873e-02
0.62888	7.67637e-02
0.62787	7.38262e-02
0.64157	7.53017e-02
0.65363	6.49369e-02
0.67455	5.91921e-02
0.67558	5.65952e-02
0.67559	5.65983e-02
0.67857	6.17460e-02
0.68763	6.31474e-02
0.68510	5.61450e-02
0.67937	4.63780e-02
0.69739	4.26547e-02
0.70514	4.23565e-02
0.70654	3.77561e-02
0.71806	3.67224e-02
0.72233	3.71174e-02
0.72661	3.90674e-02
0.71974	4.06890e-02
0.71993	5.10378e-02
0.72476	4.59922e-02
0.72476	4.59922e-02
0.72476	4.59922e-02
0.71711	4.63842e-02
0.71286	6.02179e-02
0.72285	6.02378e-02
0.74764	6.71173e-02
0.74284	6.39871e-02
0.73637	5.91134e-02
0.73783	5.92165e-02
0.73976	5.74706e-02
0.73675	5.14697e-02
0.75483	5.25114e-02
0.75676	5.47056e-02
0.76545	6.05390e-02
0.77928	5.61980e-02
0.76312	5.47680e-02
0.77344	5.05631e-02
0.78773	3.12435e-02
0.79435	4.62707e-02
0.80112	4.14030e-02
0.80029	3.95692e-02
0.79872	4.06563e-02
0.80777	4.72045e-02
0.79246	6.26441e-02
0.80717	5.80224e-02
0.79980	6.56828e-02
0.79105	5.94259e-02
0.79416	6.06447e-02
0.79732	6.32680e-02
0.78357	4.97410e-02
0.80988	5.70982e-02
0.81213	5.56449e-02
0.79630	5.26396e-02
0.79630	5.26396e-02
0.80575	5.83626e-02
0.80291	5.57835e-02
0.80292	5.57826e-02
0.81206	6.23824e-02
0.82125	4.66193e-02
0.82276	4.30934e-02
0.81416	4.39544e-02
0.82458	4.55438e-02
0.83310	3.53939e-02
0.83310	3.53939e-02
0.83173	3.85945e-02
0.82416	3.56372e-02
0.82754	3.58367e-02
0.82862	3.13147e-02
0.83528	2.88916e-02
0.83919	3.23548e-02
0.84494	3.03312e-02
0.85127	3.26136e-02
0.85679	2.83760e-02
0.85758	2.66010e-02
0.85675	2.09622e-02
0.85156	2.90019e-02
0.84851	3.19435e-02
0.85314	3.40274e-02
0.85005	3.28175e-02
0.85374	3.10536e-02
0.85529	3.15531e-02
0.85177	2.34285e-02
0.86289	2.37167e-02
0.86838	2.70344e-02
0.86804	2.73729e-02
0.87187	2.66015e-02
0.86512	2.56348e-02
0.87266	1.86546e-02
0.87262	1.87253e-02
0.86922	2.08835e-02
0.87335	2.11625e-02
0.87980	2.71244e-02
0.88752	2.73546e-02
0.88915	2.92554e-02
0.88453	2.77736e-02
0.88959	3.00444e-02
0.89338	2.80161e-02
0.89531	2.83623e-02
0.89209	2.91068e-02
0.90048	2.99222e-02
0.90137	3.02539e-02
0.90308	2.78342e-02
0.90164	2.72104e-02
0.89991	2.48513e-02
0.89850	1.57522e-02
0.89726	1.78152e-02
0.89534	2.60413e-02
0.90913	2.20336e-02
0.91315	2.39634e-02
0.91515	2.48540e-02
0.90724	3.13125e-02
0.90388	4.08015e-02
0.90388	4.08015e-02
0.90414	3.59095e-02
0.90744	3.39043e-02
0.91592	2.59847e-02
0.92023	2.57498e-02
0.92119	2.68006e-02
0.92262	2.82968e-02
0.91882	2.68163e-02
0.91172	2.84691e-02
0.91395	3.01098e-02
0.91176	3.07874e-02
0.91124	2.78507e-02
0.91130	2.78336e-02
0.91693	2.90420e-02
0.92367	2.51541e-02
0.92013	1.98316e-02
0.92117	1.87957e-02
0.92347	1.97902e-02
0.92328	1.94294e-02
0.92529	2.65537e-02
0.92409	2.44986e-02
0.92266	1.87938e-02
0.91801	2.17278e-02
0.91971	2.49707e-02
0.91972	2.42832e-02
0.91972	2.42832e-02
0.92525	2.04777e-02
0.92571	2.04526e-02
0.92823	1.85622e-02
0.92906	1.92747e-02
0.93067	2.20407e-02
0.92944	2.07929e-02
0.92944	2.07929e-02
0.93489	1.74671e-02
0.93654	2.61812e-02
0.93350	2.40297e-02
0.93092	2.50609e-02
0.92906	2.64935e-02
0.92617	2.06175e-02
0.93170	2.05443e-02
0.93303	2.15294e-02
0.93303	2.15294e-02
0.93449	1.95526e-02
0.93447	1.95438e-02
0.93447	1.95438e-02
0.92921	2.02950e-02
0.93053	1.90774e-02
0.93314	1.67566e-02
0.93479	1.58454e-02
0.93538	1.98335e-02
0.93847	1.98912e-02
0.93862	1.99254e-02
0.93788	1.99812e-02
0.94800	1.18929e-02
0.94194	1.37047e-02
0.94863	1.45528e-02
0.94245	1.50317e-02
0.94158	1.42688e-02
0.93762	2.28772e-02
0.93877	2.30523e-02
0.92998	2.36501e-02
0.93249	2.49213e-02
0.93291	2.52930e-02
0.93074	2.42531e-02
0.93428	2.00627e-02
0.94075	1.18731e-02
0.94203	1.15144e-02
0.94647	1.70375e-02
0.94788	1.62440e-02
0.94278	1.47821e-02
0.94542	1.42924e-02
0.94748	1.43167e-02
0.94898	1.67067e-02
0.95070	1.80550e-02
0.94469	1.93393e-02
0.94468	1.75129e-02
0.95046	2.10830e-02
0.94377	2.70130e-02
0.93812	2.37492e-02
0.93815	2.37330e-02
0.94409	2.44229e-02
0.94489	2.44506e-02
0.94489	2.44506e-02
0.94545	2.51621e-02
0.94646	2.58485e-02
0.94730	2.55876e-02
0.94957	2.41681e-02
0.94728	2.24715e-02
0.95201	1.47863e-02
0.95467	1.80928e-02
0.95469	1.80989e-02
0.95364	1.79709e-02
0.95187	1.84226e-02
0.95687	1.93680e-02
0.95313	1.81489e-02
0.95279	1.82828e-02
0.95400	1.65697e-02
0.95176	1.68720e-02
0.94926	1.37507e-02
0.94913	1.35221e-02
0.95247	1.47209e-02
0.95814	1.75021e-02
0.96031	1.47859e-02
0.96171	1.72160e-02
0.96209	1.66373e-02
0.95615	2.09300e-02
0.95615	2.09300e-02
0.95615	2.09260e-02
0.95827	1.85090e-02
0.95967	2.27176e-02
0.95975	2.28167e-02
0.96198	2.25625e-02
0.96579	1.91421e-02
0.96311	1.92216e-02
0.96587	1.99706e-02
0.96882	2.42275e-02
0.96987	2.15828e-02
0.96987	2.15828e-02
0.97068	2.18151e-02
0.96748	2.24874e-02
0.96704	2.41103e-02
0.96777	2.26054e-02
0.96533	2.21680e-02
0.96132	2.13287e-02
0.96270	2.16179e-02
0.96304	2.22304e-02
0.95679	2.16815e-02
0.95830	1.86469e-02
0.96301	1.73550e-02
0.96025	1.70500e-02
0.95657	2.17278e-02
0.96227	2.29641e-02
0.95756	2.06208e-02
0.95789	1.83540e-02
0.95318	1.29500e-02
0.95316	1.29627e-02
0.95501	1.45725e-02
0.95797	1.09865e-02
0.95917	1.06805e-02
0.95926	1.07822e-02
0.95926	1.07646e-02
0.96604	1.00664e-02
0.96858	9.91212e-03
0.96817	1.14209e-02
0.96571	1.35732e-02
0.96717	1.30996e-02
0.96717	1.30996e-02
0.96810	1.16092e-02
0.96571	1.20803e-02
0.96869	1.66641e-02
0.97367	1.74015e-02
0.97179	1.54528e-02
0.97082	1.76538e-02
0.96793	1.66938e-02
0.96793	1.66938e-02
0.96395	1.55713e-02
0.97271	1.46236e-02
0.97126	1.46445e-02
0.97541	1.67280e-02
0.97505	1.50672e-02
0.97794	1.30285e-02
0.97503	1.56368e-02
0.97284	1.41465e-02
0.98004	1.26977e-02
0.98002	1.26961e-02
0.97987	1.27350e-02
0.98265	1.35423e-02
0.98035	1.46122e-02
0.97603	1.70055e-02
0.97943	1.46208e-02
0.97943	1.46208e-02
0.97943	1.46208e-02
0.97942	1.46245e-02
0.98174	1.51226e-02
0.98269	1.58283e-02
0.98087	1.67610e-02
0.98087	1.67610e-02
0.98087	1.67610e-02
0.99130	5.54010e-03
0.99131	5.55014e-03
0.99300	4.72640e-03
0.99300	4.72750e-03
0.99336	3.85591e-03
0.99336	3.85561e-03
0.99319	4.43926e-03
0.99319	4.43926e-03
0.98898	1.03932e-02
0.99544	5.89770e-04
0.98551	1.04760e-02
0.98551	1.04760e-02
0.98554	1.04323e-02
0.97511	0.00000e+00
0.99485	0.00000e+00
0.99485	0.00000e+00
0.99485	0.00000e+00
0.99485	0.00000e+00
0.99485	0.00000e+00
0.99475	0.00000e+00
0.99474	0.00000e+00
