0.96811	8.48094e-03
0.96804	8.54412e-03
0.96795	8.60520e-03
0.96784	8.66460e-03
0.96771	8.72272e-03
0.96756	8.77999e-03
0.96740	8.83678e-03
0.96723	8.89340e-03
0.96704	8.95018e-03
0.96684	9.00737e-03
0.96664	9.06520e-03
0.96641	9.10675e-03
0.96618	9.14697e-03
0.96593	9.18602e-03
0.96568	9.22402e-03
0.96542	9.26108e-03
0.96515	9.29730e-03
0.96488	9.33277e-03
0.96460	9.36756e-03
0.96431	9.40172e-03
0.96402	9.43528e-03
0.96373	9.46827e-03
0.96343	9.50069e-03
0.96313	9.53250e-03
0.96283	9.56365e-03
0.96253	9.59405e-03
0.96222	9.62357e-03
0.96191	9.65206e-03
0.96160	9.67931e-03
0.96129	9.70510e-03
0.96098	9.72914e-03
0.96067	9.75115e-03
0.96036	9.77080e-03
0.96006	9.78776e-03
0.95975	9.80171e-03
0.95945	9.81236e-03
0.95916	9.81949e-03
0.95887	9.82295e-03
0.95858	9.82274e-03
0.95830	9.81902e-03
0.95803	9.81214e-03
0.95776	9.80264e-03
0.95750	9.79131e-03
0.95725	9.77910e-03
0.95700	9.76713e-03
0.95676	9.75663e-03
0.95653	9.74880e-03
0.95630	9.74480e-03
0.95607	9.74559e-03
0.95586	9.75189e-03
0.95564	9.76410e-03
0.95543	9.78229e-03
0.95522	9.80618e-03
0.95501	9.83518e-03
0.95481	9.86845e-03
0.95461	9.90492e-03
0.95441	9.94341e-03
0.95421	9.98263e-03
0.95401	1.00213e-02
0.95382	1.00581e-02
0.95363	1.00918e-02
0.95344	1.01213e-02
0.95326	1.01456e-02
0.95309	1.01637e-02
0.95292	1.01749e-02
0.95276	1.01787e-02
0.95260	1.01748e-02
0.95245	1.01630e-02
0.95232	1.01435e-02
0.95219	1.01169e-02
0.95207	1.00839e-02
0.95196	1.00459e-02
0.95187	1.00042e-02
0.95178	9.96072e-03
0.95170	9.91741e-03
0.95162	9.85400e-03
0.95154	9.79336e-03
0.95147	9.73763e-03
0.95141	9.68865e-03
0.95136	9.64788e-03
0.95130	9.61640e-03
0.95126	9.59483e-03
0.95118	9.57126e-03
0.95111	9.55769e-03
0.95102	9.56243e-03
0.95093	9.57599e-03
0.95083	9.59731e-03
0.95074	9.62531e-03
0.95065	9.65890e-03
0.95057	9.69712e-03
0.95048	9.73908e-03
0.95039	9.78404e-03
0.95031	9.83136e-03
0.95019	9.85897e-03
0.95006	9.88789e-03
0.94994	9.91770e-03
0.94982	9.94808e-03
0.94970	9.97878e-03
0.94959	1.00096e-02
0.94947	1.00405e-02
0.94974	9.94327e-03
0.95003	9.85490e-03
0.95042	9.83308e-03
0.95078	9.98260e-03
0.95098	1.01804e-02
0.95103	1.03179e-02
0.95100	1.03995e-02
0.95094	1.04502e-02
0.95085	1.04847e-02
0.95075	1.05103e-02
0.95064	1.05303e-02
0.95053	1.05465e-02
0.95042	1.05600e-02
0.95030	1.05714e-02
0.95018	1.05813e-02
0.95003	1.06083e-02
0.94988	1.06319e-02
0.94973	1.06527e-02
0.94956	1.06625e-02
0.94942	1.07187e-02
0.94927	1.07584e-02
0.94911	1.07893e-02
0.94894	1.08147e-02
0.94877	1.08365e-02
0.94860	1.08556e-02
0.94842	1.08724e-02
0.94866	1.09584e-02
0.94893	1.04852e-02
0.94927	9.75382e-03
0.94950	9.25972e-03
0.94953	9.05900e-03
0.94943	8.99483e-03
0.94927	8.98026e-03
0.94902	8.90474e-03
0.94876	8.83853e-03
0.94849	8.77847e-03
0.94822	8.72336e-03
0.94793	8.67273e-03
0.94765	8.62633e-03
0.94736	8.58404e-03
0.94707	8.54579e-03
0.94678	8.51151e-03
0.94649	8.48115e-03
0.94620	8.45467e-03
0.94591	8.43199e-03
0.94562	8.41306e-03
0.94533	8.39783e-03
0.94502	8.38488e-03
0.94472	8.37499e-03
0.94443	8.36817e-03
0.94413	8.36444e-03
0.94384	8.36378e-03
0.94356	8.36619e-03
0.94327	8.37166e-03
0.94299	8.38018e-03
0.94272	8.39174e-03
0.94245	8.40632e-03
0.94218	8.42391e-03
0.94193	8.44449e-03
0.94167	8.46806e-03
0.94141	8.49085e-03
0.94115	8.51607e-03
0.94090	8.54371e-03
0.94066	8.57378e-03
0.94042	8.60629e-03
0.94019	8.64126e-03
0.93997	8.67870e-03
0.93976	8.71863e-03
0.93955	8.76109e-03
0.93935	8.80609e-03
0.93916	8.85368e-03
0.93896	8.89958e-03
0.93878	8.94766e-03
0.93860	8.99797e-03
0.93843	9.05054e-03
0.93827	9.10538e-03
0.93812	9.16251e-03
0.93797	9.22194e-03
0.93783	9.28367e-03
0.93771	9.35630e-03
0.93759	9.42414e-03
0.93747	9.48931e-03
0.93736	9.55276e-03
0.93726	9.61504e-03
0.93734	9.75114e-03
0.93737	9.87982e-03
0.93737	1.00019e-02
0.93737	1.01221e-02
0.93731	1.02565e-02
0.93728	1.03929e-02
0.93734	1.05345e-02
0.93754	1.07135e-02
0.93791	1.10255e-02
0.93833	1.15313e-02
0.93865	1.20672e-02
0.93882	1.24891e-02
0.93889	1.27997e-02
0.93890	1.30455e-02
0.93889	1.32579e-02
0.93886	1.34523e-02
0.93878	1.37202e-02
0.93874	1.38853e-02
0.93880	1.38520e-02
0.93900	1.35586e-02
0.93930	1.31424e-02
0.93955	1.28510e-02
0.93970	1.27549e-02
0.93974	1.27860e-02
0.93973	1.28781e-02
0.93968	1.29961e-02
0.93962	1.31239e-02
0.93954	1.32543e-02
0.93945	1.33839e-02
0.93936	1.35111e-02
0.93925	1.36351e-02
0.93915	1.37554e-02
0.93904	1.38717e-02
0.93892	1.39840e-02
0.93878	1.41234e-02
0.93863	1.42590e-02
0.93848	1.43910e-02
0.93836	1.45552e-02
0.93823	1.46884e-02
0.93808	1.48095e-02
0.93792	1.49186e-02
0.93776	1.50163e-02
0.93776	1.51678e-02
0.93769	1.52947e-02
0.93758	1.54003e-02
0.93744	1.54897e-02
0.93729	1.55665e-02
0.93713	1.56334e-02
0.93695	1.56823e-02
0.93676	1.57226e-02
0.93657	1.57555e-02
0.93637	1.57824e-02
0.93617	1.58046e-02
0.93596	1.58233e-02
0.93574	1.58397e-02
0.93552	1.58550e-02
0.93530	1.58702e-02
0.93507	1.58861e-02
0.93484	1.59035e-02
0.93461	1.59230e-02
0.93437	1.59449e-02
0.93411	1.59581e-02
0.93384	1.59724e-02
0.93355	1.60041e-02
0.93324	1.60387e-02
0.93293	1.60754e-02
0.93261	1.61137e-02
0.93228	1.61529e-02
0.93194	1.61923e-02
0.93159	1.62314e-02
0.93124	1.62694e-02
0.93088	1.63058e-02
0.93051	1.63400e-02
0.93014	1.63714e-02
0.92977	1.63995e-02
0.92939	1.64235e-02
0.92901	1.64429e-02
0.92863	1.64572e-02
0.92825	1.64656e-02
0.92788	1.64676e-02
0.92750	1.64625e-02
0.92713	1.64500e-02
0.92677	1.64297e-02
0.92641	1.64013e-02
0.92607	1.63650e-02
0.92573	1.63212e-02
0.92540	1.62707e-02
0.92508	1.62147e-02
0.92478	1.61548e-02
0.92448	1.60929e-02
0.92415	1.59681e-02
0.92384	1.58449e-02
0.92352	1.57395e-02
0.92321	1.56399e-02
0.92291	1.55483e-02
0.92262	1.54662e-02
0.92234	1.53949e-02
0.92206	1.53352e-02
0.92179	1.52872e-02
0.92153	1.52511e-02
0.92127	1.52264e-02
0.92102	1.52124e-02
0.92077	1.52082e-02
0.92053	1.52128e-02
0.92029	1.52077e-02
0.92006	1.52076e-02
0.91983	1.52116e-02
0.91961	1.52186e-02
0.91939	1.52275e-02
0.91917	1.52484e-02
0.91896	1.52697e-02
0.91876	1.52900e-02
0.91857	1.53085e-02
0.91840	1.53239e-02
0.91824	1.53356e-02
0.91809	1.53426e-02
0.91796	1.53445e-02
0.91784	1.53408e-02
0.91774	1.53314e-02
0.91766	1.53167e-02
0.91759	1.52973e-02
0.91786	1.55660e-02
0.91803	1.57630e-02
0.91814	1.58923e-02
0.91822	1.59788e-02
0.91830	1.60433e-02
0.91837	1.60988e-02
0.91845	1.61533e-02
0.91853	1.62119e-02
0.91862	1.62780e-02
0.91871	1.63539e-02
0.91880	1.64411e-02
0.91890	1.65406e-02
0.91901	1.66527e-02
0.91910	1.67766e-02
0.91919	1.69128e-02
0.91927	1.70823e-02
0.91959	1.76674e-02
0.91977	1.80359e-02
0.91987	1.82720e-02
0.91993	1.84457e-02
0.91997	1.85939e-02
0.92001	1.87329e-02
0.92004	1.88698e-02
0.92008	1.90075e-02
0.92027	1.91553e-02
0.92039	1.93073e-02
0.92046	1.94873e-02
0.92090	1.94546e-02
0.92123	1.95293e-02
0.92143	1.96739e-02
0.92154	1.98485e-02
0.92161	2.00352e-02
0.92165	2.02271e-02
0.92166	2.04009e-02
0.92165	2.05775e-02
0.92164	2.07562e-02
0.92162	2.09361e-02
0.92159	2.11166e-02
0.92154	2.12936e-02
0.92148	2.14703e-02
0.92141	2.16461e-02
0.92134	2.18207e-02
0.92123	2.19949e-02
0.92111	2.21665e-02
0.92099	2.23353e-02
0.92086	2.25009e-02
0.92072	2.26633e-02
0.92058	2.28222e-02
0.92043	2.29774e-02
0.92025	2.31228e-02
0.92006	2.32642e-02
0.91986	2.34015e-02
0.91960	2.35317e-02
0.91936	2.36591e-02
0.91909	2.37823e-02
0.91882	2.39012e-02
0.91857	2.40152e-02
0.91838	2.41257e-02
0.91826	2.42368e-02
0.91822	2.43703e-02
0.91820	2.45341e-02
0.91814	2.47130e-02
0.91800	2.48581e-02
0.91780	2.49886e-02
0.91756	2.51037e-02
0.91729	2.52055e-02
0.91699	2.52907e-02
0.91667	2.53666e-02
0.91633	2.54342e-02
0.91598	2.54940e-02
0.91562	2.55461e-02
0.91524	2.55907e-02
0.91485	2.56278e-02
0.91446	2.56575e-02
0.91405	2.56796e-02
0.91363	2.56943e-02
0.91320	2.57263e-02
0.91275	2.57550e-02
0.91229	2.57799e-02
0.91182	2.58004e-02
0.91134	2.58164e-02
0.91086	2.58273e-02
0.91037	2.58330e-02
0.90986	2.58393e-02
0.90935	2.58394e-02
0.90883	2.58331e-02
0.90831	2.58200e-02
0.90779	2.58001e-02
0.90727	2.57730e-02
0.90676	2.57387e-02
0.90624	2.56973e-02
0.90573	2.56486e-02
0.90522	2.55929e-02
0.90472	2.55306e-02
0.90423	2.54620e-02
0.90374	2.53877e-02
0.90326	2.53086e-02
0.90279	2.52255e-02
0.90233	2.51395e-02
