0.99101	2.26349e-03
0.99093	2.26827e-03
0.99085	2.27881e-03
0.99077	2.29562e-03
0.99068	2.31913e-03
0.99059	2.34967e-03
0.99050	2.38750e-03
0.99040	2.43275e-03
0.99030	2.48553e-03
0.99019	2.54582e-03
0.99008	2.61357e-03
0.98994	2.68040e-03
0.98978	2.75254e-03
0.98962	2.82998e-03
0.98945	2.90229e-03
0.98927	2.98036e-03
0.98908	3.06412e-03
0.98888	3.15343e-03
0.98868	3.24815e-03
0.98847	3.34812e-03
0.98826	3.45320e-03
0.98804	3.56323e-03
0.98780	3.66246e-03
0.98756	3.76460e-03
0.98731	3.86948e-03
0.98705	3.97688e-03
0.98679	4.08660e-03
0.98652	4.19845e-03
0.98625	4.31221e-03
0.98596	4.42769e-03
0.98568	4.54467e-03
0.98538	4.66296e-03
0.98509	4.78232e-03
0.98478	4.90254e-03
0.98448	5.02340e-03
0.98416	5.14464e-03
0.98385	5.26603e-03
0.98353	5.38733e-03
0.98321	5.50826e-03
0.98289	5.62858e-03
0.98256	5.74802e-03
0.98224	5.86631e-03
0.98191	5.98318e-03
0.98158	6.09834e-03
0.98125	6.21153e-03
0.98093	6.32247e-03
0.98060	6.43087e-03
0.98027	6.53647e-03
0.97995	6.63898e-03
0.97963	6.73815e-03
0.97931	6.83370e-03
0.97899	6.92537e-03
0.97868	7.01291e-03
0.97837	7.09606e-03
0.97807	7.17461e-03
0.97777	7.24831e-03
0.97748	7.31694e-03
0.97719	7.38031e-03
0.97691	7.43821e-03
0.97663	7.49047e-03
0.97636	7.53692e-03
0.97610	7.57741e-03
0.97584	7.61182e-03
0.97560	7.64001e-03
0.97536	7.66190e-03
0.97513	7.67741e-03
0.97491	7.68648e-03
0.97470	7.68907e-03
0.97449	7.68517e-03
0.97430	7.67479e-03
0.97412	7.65797e-03
0.97394	7.63475e-03
0.97378	7.60524e-03
0.97363	7.56953e-03
0.97348	7.52778e-03
0.97335	7.48014e-03
0.97323	7.42683e-03
0.97311	7.37243e-03
0.97299	7.32585e-03
0.97295	7.24264e-03
0.97325	7.12896e-03
0.97387	7.50669e-03
0.97416	7.97007e-03
0.97418	8.13494e-03
0.97412	8.17966e-03
0.97404	8.18372e-03
0.97396	8.16809e-03
0.97388	8.13915e-03
0.97379	8.10706e-03
0.97423	7.57947e-03
0.97431	7.46729e-03
0.97427	7.42192e-03
0.97422	7.38460e-03
0.97418	7.34880e-03
0.97414	7.31625e-03
0.97411	7.29075e-03
0.97410	7.27673e-03
0.97410	7.27844e-03
0.97410	7.29910e-03
0.97412	7.34022e-03
0.97412	7.39564e-03
0.97413	7.47136e-03
0.97410	7.58660e-03
0.97407	7.71233e-03
0.97404	7.84396e-03
0.97401	7.97812e-03
0.97397	8.11291e-03
0.97393	8.24804e-03
0.97390	8.38467e-03
0.97386	8.52523e-03
0.97383	8.67291e-03
0.97379	8.83747e-03
0.97376	9.01546e-03
0.97373	9.20881e-03
0.97369	9.40909e-03
0.97365	9.62448e-03
0.97360	9.85233e-03
0.97355	1.00888e-02
0.97348	1.03293e-02
0.97341	1.05695e-02
0.97332	1.08055e-02
0.97323	1.10345e-02
0.97312	1.12542e-02
0.97299	1.14483e-02
0.97285	1.16298e-02
0.97269	1.17993e-02
0.97253	1.19575e-02
0.97236	1.21053e-02
0.97218	1.22438e-02
0.97200	1.23741e-02
0.97180	1.24972e-02
0.97161	1.26141e-02
0.97141	1.27255e-02
0.97121	1.28323e-02
0.97100	1.29350e-02
0.97080	1.30342e-02
0.97059	1.31303e-02
0.97038	1.32236e-02
0.97017	1.33029e-02
0.96995	1.33811e-02
0.96974	1.34583e-02
0.96952	1.35344e-02
0.96931	1.36093e-02
0.96910	1.36829e-02
0.96889	1.37552e-02
0.96868	1.38259e-02
0.96848	1.38951e-02
0.96827	1.39627e-02
0.96807	1.40286e-02
0.96787	1.40928e-02
0.96768	1.41552e-02
0.96749	1.42157e-02
0.96730	1.42744e-02
0.96711	1.43313e-02
0.96692	1.43863e-02
0.96674	1.44395e-02
0.96657	1.44909e-02
0.96639	1.45405e-02
0.96622	1.45883e-02
0.96606	1.46345e-02
0.96588	1.46758e-02
0.96572	1.47357e-02
0.96573	1.46023e-02
0.96566	1.45625e-02
0.96558	1.45414e-02
0.96552	1.45234e-02
0.96546	1.45072e-02
0.96542	1.44949e-02
0.96538	1.44937e-02
0.96534	1.45079e-02
0.96531	1.45341e-02
0.96527	1.45721e-02
0.96523	1.46141e-02
0.96519	1.46695e-02
0.96516	1.47376e-02
0.96512	1.48176e-02
0.96509	1.49084e-02
0.96505	1.50085e-02
0.96501	1.51159e-02
0.96496	1.52282e-02
0.96491	1.53427e-02
0.96484	1.54564e-02
0.96476	1.55648e-02
0.96466	1.56677e-02
0.96456	1.57634e-02
