0.97668	6.03827e-03
0.97662	6.00537e-03
0.97654	5.97945e-03
0.97646	5.95995e-03
0.97636	5.94635e-03
0.97626	5.93812e-03
0.97615	5.93477e-03
0.97602	5.93588e-03
0.97589	5.94106e-03
0.97576	5.95000e-03
0.97561	5.96241e-03
0.97542	5.97662e-03
0.97522	5.99394e-03
0.97500	6.00752e-03
0.97478	6.02366e-03
0.97455	6.04230e-03
0.97431	6.06341e-03
0.97407	6.08698e-03
0.97383	6.11300e-03
0.97357	6.14147e-03
0.97332	6.17241e-03
0.97306	6.20582e-03
0.97279	6.24170e-03
0.97252	6.28004e-03
0.97225	6.32081e-03
0.97197	6.36398e-03
0.97169	6.40950e-03
0.97141	6.45729e-03
0.97112	6.50727e-03
0.97083	6.55932e-03
0.97054	6.61332e-03
0.97025	6.66912e-03
0.96995	6.72655e-03
0.96966	6.78542e-03
0.96936	6.84554e-03
0.96906	6.90668e-03
0.96876	6.96863e-03
0.96846	7.03113e-03
0.96816	7.09395e-03
0.96785	7.15681e-03
0.96755	7.21945e-03
0.96726	7.28161e-03
0.96696	7.34303e-03
0.96666	7.40342e-03
0.96636	7.46253e-03
0.96607	7.52010e-03
0.96578	7.57588e-03
0.96549	7.62961e-03
0.96520	7.68108e-03
0.96492	7.73005e-03
0.96464	7.77632e-03
0.96437	7.81971e-03
0.96409	7.86003e-03
0.96383	7.89714e-03
0.96356	7.93090e-03
0.96330	7.96121e-03
0.96305	7.98796e-03
0.96280	8.01110e-03
0.96255	8.03059e-03
0.96232	8.04641e-03
0.96208	8.05859e-03
0.96186	8.06716e-03
0.96164	8.07220e-03
0.96142	8.07382e-03
0.96121	8.07213e-03
0.96101	8.06732e-03
0.96081	8.05957e-03
0.96062	8.04912e-03
0.96044	8.03623e-03
0.96027	8.02119e-03
0.96010	8.00431e-03
0.96001	7.93495e-03
0.96017	7.78602e-03
0.96053	7.82342e-03
0.96076	8.06863e-03
0.96076	8.23099e-03
0.96065	8.30233e-03
0.96054	8.31839e-03
0.96056	8.28306e-03
0.96084	8.32935e-03
0.96126	8.73220e-03
0.96147	9.19406e-03
