0.43518	1.62780e-01
0.59113	1.53498e-01
0.59633	1.17050e-01
0.65240	9.26902e-02
0.56777	1.64809e-01
0.54456	1.58481e-01
0.50756	1.37172e-01
0.48512	1.87743e-01
0.47491	1.51858e-01
0.38490	1.81660e-01
0.34809	1.87636e-01
0.40209	1.64286e-01
0.43761	1.08341e-01
0.42413	9.76243e-02
0.29373	1.56541e-01
0.33907	1.33892e-01
0.32250	1.21645e-01
0.33335	1.50562e-01
0.28946	1.32719e-01
0.31849	1.01938e-01
0.27533	1.25475e-01
0.30978	1.39484e-01
0.24368	9.68651e-02
0.30906	1.13269e-01
0.28036	9.50317e-02
0.24955	1.01568e-01
0.22436	8.75199e-02
0.23261	1.29985e-01
0.21798	1.00658e-01
0.23919	1.14109e-01
0.21810	9.18798e-02
0.23620	5.61937e-02
0.22727	1.06888e-01
0.22335	7.43790e-02
0.19684	1.17633e-01
0.17344	9.92966e-02
0.18088	1.23881e-01
0.15916	7.43586e-02
0.20898	1.02209e-01
0.19798	1.20526e-01
0.17534	9.49708e-02
0.16568	1.02034e-01
0.16108	9.49066e-02
0.17578	1.04515e-01
0.17739	9.91659e-02
0.14663	6.44061e-02
0.17269	9.84862e-02
0.15180	7.28366e-02
0.20342	1.02015e-01
0.19605	1.03940e-01
0.19268	6.40999e-02
0.18124	6.55144e-02
0.17324	8.38801e-02
0.18271	8.12868e-02
0.16994	6.38951e-02
0.20307	1.09415e-01
0.16342	5.37644e-02
0.19227	9.38622e-02
0.17913	9.34192e-02
0.20822	6.25025e-02
0.18142	8.64436e-02
0.19733	8.32088e-02
0.16762	7.86378e-02
0.19962	8.42540e-02
0.16183	7.03327e-02
0.21984	5.52844e-02
0.18106	6.36986e-02
0.23154	1.23382e-01
0.16170	1.04257e-01
0.17755	7.28852e-02
0.19627	4.37907e-02
0.16195	8.11285e-02
0.17496	8.85368e-02
0.19268	6.97600e-02
0.23246	4.00643e-02
0.15304	6.47558e-02
0.15493	8.85194e-02
0.16996	6.71534e-02
0.17782	7.33622e-02
0.17675	8.83702e-02
0.18116	5.85888e-02
0.15337	1.01852e-01
0.12549	7.51365e-02
0.14762	5.77216e-02
0.12897	8.23242e-02
0.18659	6.96349e-02
0.15768	6.14629e-02
0.13727	5.98743e-02
0.15281	5.11902e-02
0.14933	5.06376e-02
0.15502	4.20313e-02
0.17481	1.03010e-01
0.12023	4.90073e-02
0.12478	5.40132e-02
0.18671	5.25045e-02
0.13308	8.57265e-02
0.14343	5.30957e-02
0.18501	9.69529e-02
0.15337	5.25071e-02
0.15388	7.61048e-02
0.14345	7.47130e-02
0.14988	5.99818e-02
0.12417	7.11584e-02
0.14960	7.40964e-02
0.12770	6.50321e-02
0.13364	7.36813e-02
0.16275	9.64175e-02
0.17648	9.04860e-02
0.16386	8.11491e-02
0.15891	9.45215e-02
0.15346	8.93674e-02
0.13971	6.50870e-02
0.14419	6.73652e-02
0.14617	6.54528e-02
0.13415	4.26853e-02
0.16137	6.19918e-02
0.15768	5.90699e-02
0.16942	6.75113e-02
0.16108	6.92265e-02
0.17362	6.68552e-02
0.18470	7.62377e-02
0.20662	8.26922e-02
0.20662	8.26922e-02
0.18613	7.49411e-02
0.15893	7.83338e-02
0.15753	7.80487e-02
0.19718	9.63504e-02
0.23288	1.02585e-01
0.19606	1.04297e-01
0.18555	1.14608e-01
0.17059	9.16548e-02
0.15604	9.69305e-02
0.17960	8.93465e-02
0.18572	7.95786e-02
0.18485	7.91105e-02
0.21563	1.10626e-01
0.21230	1.08906e-01
0.26523	1.47668e-01
0.29350	1.37958e-01
0.27381	9.65041e-02
0.27381	9.65041e-02
0.27549	1.00572e-01
0.27728	1.03463e-01
0.23682	1.21140e-01
0.24360	9.96039e-02
0.25668	1.03910e-01
0.24390	9.24162e-02
0.24236	9.14359e-02
0.25015	1.01288e-01
0.23666	1.07292e-01
0.26380	9.78710e-02
0.26073	1.07613e-01
0.24283	9.96434e-02
0.24063	9.33291e-02
0.27046	8.61900e-02
0.27517	7.26626e-02
0.24426	9.58255e-02
0.30026	8.12797e-02
0.27949	8.37253e-02
0.28718	7.86348e-02
0.28718	7.86348e-02
0.28528	7.66647e-02
0.25642	9.04484e-02
0.26672	1.09195e-01
0.28606	1.18385e-01
0.30191	1.11637e-01
0.27510	8.77090e-02
0.27510	8.77090e-02
0.24715	1.06551e-01
0.24792	1.05494e-01
0.23632	1.22280e-01
0.24712	1.23752e-01
0.24712	1.23752e-01
0.26389	1.32751e-01
0.30099	1.39323e-01
0.32466	1.09126e-01
0.31381	1.05335e-01
0.29644	1.09501e-01
0.31242	1.05559e-01
0.28834	1.13468e-01
0.29738	1.06414e-01
0.32236	1.28818e-01
0.32236	1.28818e-01
0.35421	9.84374e-02
0.35421	9.84374e-02
0.32439	1.14555e-01
0.33635	9.46859e-02
0.31597	7.65524e-02
0.35560	1.15079e-01
0.32076	1.29529e-01
0.30891	1.36446e-01
0.31088	1.38990e-01
0.31074	1.33713e-01
0.31472	1.34337e-01
0.31081	1.37881e-01
0.31885	1.49901e-01
0.31223	1.34693e-01
