0.99359	1.68699e-03
0.98521	9.87382e-03
0.97453	1.32550e-02
0.97500	1.12681e-02
0.94545	1.70952e-02
0.94736	1.17021e-02
0.94010	2.66985e-02
0.91966	2.33406e-02
0.92671	2.89499e-02
0.90554	3.85495e-02
0.91635	3.44894e-02
0.90695	3.81716e-02
0.87605	4.07184e-02
0.88101	3.80941e-02
0.87266	3.77821e-02
0.88510	1.94381e-02
0.84269	3.93686e-02
0.84884	3.82019e-02
0.83959	2.76849e-02
0.82038	5.71818e-02
0.84556	2.52883e-02
0.82410	3.42777e-02
0.81797	5.10297e-02
0.81991	6.97800e-02
0.83666	4.22548e-02
0.79999	3.46407e-02
0.82705	4.07783e-02
0.80604	6.43006e-02
0.78195	5.45816e-02
0.76948	4.37360e-02
0.76053	6.64468e-02
0.74377	5.16110e-02
0.75106	5.31890e-02
0.73194	5.08645e-02
0.73776	6.29643e-02
0.74588	8.61313e-02
0.73474	1.00466e-01
0.74661	7.99884e-02
0.70392	7.75080e-02
0.69666	9.30145e-02
0.68125	8.71693e-02
0.68851	8.59354e-02
0.69612	4.92317e-02
0.67970	6.49379e-02
0.66767	8.52659e-02
0.66485	1.03280e-01
0.65486	9.20253e-02
0.65639	7.37460e-02
0.64650	1.01121e-01
0.65993	8.87598e-02
0.64931	7.21314e-02
0.67140	6.80329e-02
0.63412	7.73632e-02
0.62371	5.37354e-02
0.63575	5.25452e-02
0.65092	4.88851e-02
0.61005	7.50734e-02
0.59103	1.00670e-01
0.60567	8.65548e-02
0.60523	7.52755e-02
0.60400	7.61357e-02
0.58604	9.64166e-02
0.56840	7.35145e-02
0.59622	7.83257e-02
0.56926	6.02908e-02
0.60334	7.52362e-02
0.58397	8.85636e-02
0.58864	8.41309e-02
0.57754	9.41462e-02
0.55628	8.57051e-02
0.57713	9.15230e-02
0.59951	6.35592e-02
0.58211	9.79298e-02
0.61418	1.09240e-01
0.60032	8.90323e-02
0.58250	1.08366e-01
0.60355	9.43546e-02
0.61173	9.05428e-02
0.58932	1.07369e-01
0.58722	1.10417e-01
0.56822	1.18840e-01
0.58983	9.72531e-02
0.60032	9.44751e-02
0.60304	9.58910e-02
0.57654	1.10718e-01
0.57826	1.01626e-01
0.59113	7.96588e-02
0.59443	7.90359e-02
0.56372	1.03229e-01
0.54758	7.86673e-02
0.55490	9.68291e-02
0.54823	7.55737e-02
0.55179	7.55634e-02
0.54007	8.83894e-02
0.55070	1.01906e-01
0.53436	6.97910e-02
0.54693	8.49026e-02
0.55463	6.55338e-02
0.53553	9.52999e-02
0.55399	7.17575e-02
0.56931	6.98583e-02
0.56257	7.33117e-02
0.58489	8.52097e-02
0.60362	7.74544e-02
0.59732	7.40865e-02
0.59756	7.44927e-02
0.60206	8.31451e-02
0.61177	8.45968e-02
0.63355	7.81997e-02
0.64906	8.51771e-02
0.64906	8.51771e-02
0.64688	8.23579e-02
0.65419	7.84859e-02
0.65525	7.22794e-02
0.65313	7.08334e-02
0.67295	7.39730e-02
0.68018	6.21570e-02
0.68754	4.76056e-02
0.68810	4.76399e-02
0.69563	3.37888e-02
0.72012	4.75037e-02
0.72536	4.27027e-02
0.72006	4.91326e-02
0.72815	4.80034e-02
0.73774	2.94226e-02
0.72747	4.38387e-02
0.73770	4.90700e-02
0.72886	6.31859e-02
0.74368	4.80307e-02
0.74917	4.93857e-02
0.75111	3.65365e-02
0.74813	3.59300e-02
0.74399	3.93852e-02
0.74906	3.77435e-02
0.75162	4.18593e-02
0.74828	4.06116e-02
0.75220	4.01798e-02
0.75431	3.85851e-02
0.75187	4.14185e-02
0.75834	4.74298e-02
0.77275	5.19445e-02
0.78904	4.68705e-02
0.78032	4.43730e-02
0.78193	3.90108e-02
0.78307	4.06711e-02
0.79706	4.77741e-02
0.80545	4.26757e-02
0.80632	4.05377e-02
0.80645	4.61561e-02
0.80255	4.37309e-02
0.80684	4.17792e-02
0.81069	4.11445e-02
0.80902	4.51444e-02
0.81533	4.90174e-02
0.80880	4.79419e-02
0.81204	4.45249e-02
0.81741	4.07411e-02
0.81875	3.85855e-02
0.80942	2.99417e-02
0.81516	3.33283e-02
0.82803	3.18412e-02
0.82817	3.19231e-02
0.81823	3.54111e-02
0.82611	4.19479e-02
0.81399	4.09411e-02
0.81365	3.85680e-02
0.82566	4.23026e-02
0.82566	4.23026e-02
0.82657	4.32650e-02
0.82793	4.51535e-02
0.83834	4.41923e-02
0.82878	3.93295e-02
0.82878	3.93295e-02
0.82716	5.48931e-02
0.83992	5.32261e-02
0.83680	5.20098e-02
0.83780	5.22005e-02
0.83822	5.35114e-02
0.84342	5.57453e-02
0.84342	5.57453e-02
0.85525	4.96654e-02
0.87105	3.13849e-02
0.86869	3.38490e-02
0.87851	4.05944e-02
0.88298	3.86536e-02
0.86391	3.03212e-02
0.86668	2.90079e-02
0.86528	2.89589e-02
0.87023	3.97157e-02
0.87100	3.91358e-02
0.88379	2.84905e-02
0.88903	3.00948e-02
0.88918	2.58354e-02
0.88918	2.58354e-02
0.89305	2.30955e-02
0.88779	3.33590e-02
0.88371	3.43279e-02
0.88468	3.44141e-02
0.88850	3.68970e-02
0.88848	3.66091e-02
0.88745	3.53834e-02
0.88664	2.99339e-02
0.89078	2.05215e-02
0.89267	2.11361e-02
0.89586	2.34383e-02
0.89586	2.34383e-02
0.89200	2.64685e-02
0.90146	2.73463e-02
0.90736	2.98971e-02
0.90727	3.00156e-02
0.90827	3.03646e-02
0.91315	3.24414e-02
0.90558	3.15099e-02
0.90664	3.08785e-02
0.90394	3.05317e-02
0.89748	3.07171e-02
0.89941	2.84013e-02
0.91012	2.41289e-02
0.91171	2.83533e-02
0.90975	2.65878e-02
0.90622	3.17060e-02
0.90720	3.13739e-02
0.90596	3.01081e-02
0.90595	3.16273e-02
0.90055	2.84270e-02
0.90802	2.25799e-02
0.90802	2.25799e-02
0.91199	2.13048e-02
0.91000	1.97175e-02
0.90643	1.91341e-02
0.90728	2.26985e-02
0.90487	2.54978e-02
0.90484	2.54598e-02
0.90498	2.88854e-02
0.90760	3.20803e-02
0.90426	2.31065e-02
0.90833	2.40394e-02
0.91275	2.66640e-02
0.91498	2.97913e-02
0.91676	2.17076e-02
0.91995	2.51079e-02
0.91995	2.51079e-02
0.92018	1.79636e-02
0.92219	1.72676e-02
0.92499	2.05536e-02
0.92610	2.14337e-02
0.91920	1.68541e-02
0.92072	1.84368e-02
0.92946	2.02893e-02
0.92484	1.95654e-02
0.92013	2.20189e-02
0.92009	2.20690e-02
0.92092	2.58313e-02
0.92073	2.60479e-02
0.92822	2.63712e-02
0.92499	2.94042e-02
0.92499	2.94042e-02
0.92053	2.52240e-02
0.92092	2.56557e-02
0.91997	2.14706e-02
