0.85035	1.08096e-01
0.85208	1.06457e-01
0.85377	1.04735e-01
0.85542	1.02933e-01
0.85702	1.01055e-01
0.85858	9.91112e-02
0.86009	9.71158e-02
0.86156	9.50861e-02
0.86297	9.30402e-02
0.86433	9.09952e-02
0.86564	8.89646e-02
0.86688	8.69578e-02
0.86807	8.49795e-02
0.86920	8.30303e-02
0.87027	8.11077e-02
0.87129	7.92070e-02
0.87225	7.73225e-02
0.87317	7.54481e-02
0.87405	7.35779e-02
0.87488	7.17063e-02
0.87568	6.98286e-02
0.87644	6.79405e-02
0.87718	6.60388e-02
0.87789	6.41212e-02
0.87858	6.21864e-02
0.87925	6.02349e-02
0.87991	5.82687e-02
0.88055	5.62922e-02
0.88118	5.43121e-02
0.88180	5.23375e-02
0.88240	5.03797e-02
0.88299	4.84515e-02
0.88355	4.65664e-02
0.88410	4.47374e-02
0.88462	4.29761e-02
0.88512	4.12919e-02
0.88559	3.96915e-02
0.88603	3.81791e-02
0.88645	3.67563e-02
0.88684	3.54231e-02
0.88721	3.41779e-02
0.88755	3.30184e-02
0.88787	3.19417e-02
0.88817	3.09448e-02
0.88846	3.00242e-02
0.88872	2.91768e-02
0.88896	2.83991e-02
0.88919	2.76877e-02
0.88940	2.70389e-02
0.88960	2.64491e-02
0.88978	2.59144e-02
0.88994	2.54307e-02
0.89009	2.49940e-02
0.89023	2.46003e-02
0.89036	2.42454e-02
0.89048	2.39254e-02
0.89059	2.36367e-02
0.89069	2.33756e-02
0.89078	2.31388e-02
0.89082	2.29222e-02
0.89086	2.27253e-02
0.89089	2.25458e-02
0.89091	2.23819e-02
0.89093	2.22317e-02
0.89094	2.20937e-02
0.89094	2.19664e-02
0.89094	2.18486e-02
0.89093	2.17390e-02
0.89092	2.16367e-02
0.89091	2.15405e-02
0.89089	2.14494e-02
0.89087	2.13627e-02
0.89085	2.12793e-02
0.89082	2.11984e-02
0.89079	2.11193e-02
0.89076	2.10412e-02
0.89073	2.09636e-02
0.89070	2.08859e-02
0.89067	2.08078e-02
0.89067	2.07271e-02
0.89074	2.06425e-02
0.89089	2.05655e-02
0.89110	2.05130e-02
0.89131	2.04879e-02
0.89146	2.04724e-02
0.89155	2.04472e-02
0.89159	2.04060e-02
0.89158	2.03522e-02
0.89155	2.02919e-02
0.89151	2.02305e-02
0.89143	2.01695e-02
0.89134	2.01147e-02
0.89124	2.00682e-02
