0.99262	1.73189e-03
0.98200	9.37101e-03
0.98114	1.44914e-02
0.96806	1.61379e-02
0.94630	1.63247e-02
0.94881	1.50869e-02
0.94677	1.90248e-02
0.93557	1.00418e-02
0.93306	2.13460e-02
0.91932	2.25566e-02
0.92422	2.54181e-02
0.92401	3.08582e-02
0.88636	3.01447e-02
0.88599	3.72924e-02
0.89141	2.23492e-02
0.88480	3.73066e-02
0.88023	2.08948e-02
0.87228	4.23408e-02
0.86185	2.84153e-02
0.86558	3.09284e-02
0.84712	3.90096e-02
0.83878	3.27460e-02
0.83421	4.07180e-02
0.83284	3.64612e-02
0.81448	3.43221e-02
0.81850	3.54842e-02
0.81634	5.48189e-02
0.81240	4.83728e-02
0.76873	4.70012e-02
0.77297	6.41393e-02
0.79228	4.57022e-02
0.77877	5.71046e-02
0.75256	4.37179e-02
0.74320	4.75529e-02
0.74050	6.63702e-02
0.73109	6.84704e-02
0.71770	5.46849e-02
0.73427	6.04263e-02
0.68960	7.97028e-02
0.69646	7.30235e-02
0.72281	5.73866e-02
0.69510	8.33593e-02
0.66747	8.39391e-02
0.70318	9.60554e-02
0.67538	1.11575e-01
0.68470	7.54589e-02
0.67192	9.74971e-02
0.65619	1.14816e-01
0.66439	1.21535e-01
0.64522	7.31941e-02
0.66216	7.58702e-02
0.62699	8.44128e-02
0.64414	7.23637e-02
0.64501	4.29320e-02
0.63999	4.16891e-02
0.61519	5.86905e-02
0.61694	7.21380e-02
0.60132	7.52545e-02
0.59635	4.94170e-02
0.57992	5.09047e-02
0.59796	6.57865e-02
0.60724	5.03469e-02
0.58121	6.84517e-02
0.58446	3.31113e-02
0.57274	6.75214e-02
0.59161	4.79377e-02
0.57754	6.35661e-02
0.56738	6.91794e-02
0.59462	6.31262e-02
0.54575	7.91115e-02
0.57213	3.06179e-02
0.55245	5.79547e-02
0.56417	6.92118e-02
0.57138	5.67513e-02
0.57327	5.61981e-02
0.54555	8.12080e-02
0.55642	6.74062e-02
0.60055	4.95280e-02
0.58164	4.20918e-02
0.57085	6.13279e-02
0.56033	8.50487e-02
0.56006	5.46382e-02
0.55139	7.22128e-02
0.55723	6.63586e-02
0.52602	8.89702e-02
0.52886	6.89763e-02
0.53474	7.48660e-02
0.52760	8.49723e-02
0.53487	6.14613e-02
0.52370	8.26004e-02
0.50823	7.86613e-02
0.52679	9.89301e-02
0.51453	6.51326e-02
0.49073	9.62519e-02
0.53455	8.53960e-02
0.50668	8.61379e-02
0.48850	1.08599e-01
0.53870	9.08854e-02
0.51260	9.75749e-02
0.54409	1.20076e-01
0.55313	1.26935e-01
0.56329	1.21993e-01
0.58306	7.37845e-02
0.56285	9.92063e-02
0.58267	7.63399e-02
0.59821	8.69117e-02
0.58796	9.09474e-02
0.60593	8.77016e-02
0.61193	8.84688e-02
0.61926	8.87778e-02
0.60742	9.15499e-02
0.61174	8.15035e-02
0.61668	8.07404e-02
0.61712	8.10840e-02
0.63680	7.56683e-02
0.65349	5.66753e-02
0.65087	6.30529e-02
0.65778	6.86240e-02
0.65690	6.83349e-02
0.65825	7.95955e-02
0.65825	7.95955e-02
0.66296	7.05878e-02
0.66021	6.84848e-02
0.67236	7.24857e-02
0.67983	7.42874e-02
0.67428	7.03527e-02
0.68533	7.66128e-02
0.68876	7.97319e-02
0.69421	9.68884e-02
0.70024	9.17448e-02
0.70562	8.84925e-02
0.71824	9.85127e-02
0.71824	9.85127e-02
0.71892	7.54269e-02
0.73084	7.89644e-02
0.76048	6.13550e-02
0.74360	6.47280e-02
0.74360	6.47280e-02
0.74973	6.90586e-02
