0.97862	4.57716e-03
0.97856	4.47737e-03
0.97850	4.39040e-03
0.97844	4.31524e-03
0.97837	4.25093e-03
0.97830	4.19655e-03
0.97822	4.15124e-03
0.97814	4.11419e-03
0.97806	4.08463e-03
0.97797	4.06187e-03
0.97788	4.04527e-03
0.97778	4.01933e-03
0.97767	3.99774e-03
0.97756	3.97957e-03
0.97744	3.96491e-03
0.97732	3.95372e-03
0.97719	3.94591e-03
0.97706	3.94141e-03
0.97692	3.94015e-03
0.97676	3.96795e-03
0.97660	4.00087e-03
0.97643	4.03897e-03
0.97626	4.08233e-03
0.97609	4.13110e-03
0.97591	4.18540e-03
0.97573	4.24537e-03
0.97555	4.31114e-03
0.97536	4.38279e-03
0.97516	4.45736e-03
0.97496	4.53748e-03
0.97476	4.62328e-03
0.97455	4.71484e-03
0.97435	4.81220e-03
0.97414	4.91533e-03
0.97392	5.01329e-03
0.97370	5.11642e-03
0.97347	5.22457e-03
0.97324	5.33756e-03
0.97302	5.45518e-03
0.97279	5.57719e-03
0.97256	5.70333e-03
0.97232	5.83333e-03
0.97209	5.96688e-03
0.97186	6.10371e-03
0.97162	6.24349e-03
0.97139	6.38592e-03
0.97115	6.53068e-03
0.97092	6.67745e-03
0.97068	6.82589e-03
0.97045	6.97571e-03
0.97021	7.12656e-03
0.96997	7.27813e-03
0.96974	7.43009e-03
0.96950	7.58215e-03
0.96927	7.73397e-03
0.96903	7.88526e-03
0.96880	8.03571e-03
0.96857	8.18501e-03
0.96834	8.33289e-03
0.96811	8.47905e-03
0.96788	8.62321e-03
0.96766	8.76509e-03
0.96744	8.90443e-03
0.96722	9.04096e-03
0.96700	9.17444e-03
0.96678	9.30462e-03
0.96657	9.43126e-03
0.96636	9.55414e-03
0.96616	9.67303e-03
0.96596	9.78771e-03
0.96576	9.89800e-03
0.96556	1.00037e-02
0.96537	1.01046e-02
0.96523	1.01986e-02
0.96507	1.02900e-02
0.96491	1.03772e-02
0.96476	1.04594e-02
0.96460	1.05363e-02
0.96445	1.06076e-02
0.96458	1.09472e-02
0.96454	1.11479e-02
0.96443	1.12587e-02
0.96430	1.13260e-02
0.96416	1.13710e-02
0.96401	1.14019e-02
0.96387	1.14221e-02
0.96371	1.14300e-02
0.96356	1.14291e-02
0.96341	1.14202e-02
0.96326	1.14034e-02
0.96312	1.13791e-02
0.96298	1.13475e-02
0.96285	1.13087e-02
0.96272	1.12630e-02
0.96259	1.12106e-02
0.96247	1.11516e-02
0.96235	1.10864e-02
0.96224	1.10151e-02
0.96214	1.09379e-02
0.96204	1.08553e-02
0.96214	1.09744e-02
0.96211	1.09562e-02
0.96202	1.08807e-02
0.96193	1.07823e-02
0.96183	1.06718e-02
0.96173	1.05531e-02
0.96163	1.04277e-02
0.96153	1.02969e-02
0.96143	1.01616e-02
0.96134	1.00227e-02
0.96124	9.88110e-03
0.96109	9.78010e-03
0.96103	9.77502e-03
0.96099	9.67866e-03
0.96106	9.46521e-03
0.96136	9.14790e-03
0.96182	8.95872e-03
0.96215	8.96463e-03
0.96231	8.98248e-03
0.96234	9.01750e-03
0.96232	9.03459e-03
0.96228	9.04762e-03
0.96224	9.06282e-03
0.96220	9.10924e-03
0.96213	9.12506e-03
