0.70484	1.74761e-01
0.70818	1.73710e-01
0.71148	1.72623e-01
0.71476	1.71499e-01
0.71801	1.70337e-01
0.72124	1.69137e-01
0.72443	1.67897e-01
0.72759	1.66616e-01
0.73070	1.65292e-01
0.73377	1.63924e-01
0.73678	1.62511e-01
0.73974	1.61051e-01
0.74264	1.59545e-01
0.74547	1.57990e-01
0.74825	1.56387e-01
0.75097	1.54733e-01
0.75362	1.53027e-01
0.75622	1.51266e-01
0.75875	1.49448e-01
0.76123	1.47567e-01
0.76365	1.45621e-01
0.76602	1.43604e-01
0.76834	1.41513e-01
0.77061	1.39343e-01
0.77283	1.37092e-01
0.77501	1.34759e-01
0.77715	1.32344e-01
0.77925	1.29848e-01
0.78132	1.27276e-01
0.78334	1.24635e-01
0.78533	1.21930e-01
0.78728	1.19170e-01
0.78919	1.16365e-01
0.79106	1.13523e-01
0.79289	1.10653e-01
0.79469	1.07763e-01
0.79644	1.04860e-01
0.79816	1.01950e-01
0.79984	9.90373e-02
0.80149	9.61264e-02
0.80310	9.32194e-02
0.80468	9.03176e-02
0.80624	8.74227e-02
0.80777	8.45366e-02
0.80927	8.16632e-02
0.81075	7.88093e-02
0.81220	7.59850e-02
0.81362	7.32039e-02
0.81501	7.04809e-02
0.81636	6.78310e-02
0.81766	6.52659e-02
0.81893	6.27930e-02
0.82015	6.04143e-02
0.82132	5.81274e-02
0.82246	5.59262e-02
0.82356	5.38029e-02
0.82463	5.17491e-02
0.82567	4.97567e-02
0.82669	4.78188e-02
0.82768	4.59301e-02
0.82865	4.40866e-02
0.82960	4.22866e-02
0.83053	4.05297e-02
0.83144	3.88174e-02
0.83234	3.71531e-02
0.83321	3.55413e-02
0.83406	3.39881e-02
0.83485	3.24893e-02
0.83562	3.10658e-02
0.83636	2.97259e-02
0.83707	2.84776e-02
0.83775	2.73281e-02
0.83840	2.62832e-02
0.83901	2.53472e-02
0.83959	2.45219e-02
0.84013	2.38072e-02
0.84064	2.32005e-02
0.84110	2.26973e-02
0.84153	2.22913e-02
0.84192	2.19753e-02
0.84228	2.17409e-02
0.84260	2.15798e-02
0.84289	2.14836e-02
0.84316	2.14442e-02
0.84339	2.14543e-02
0.84360	2.15071e-02
0.84378	2.15970e-02
0.84394	2.17187e-02
0.84409	2.18679e-02
0.84422	2.20411e-02
0.84433	2.22352e-02
0.84443	2.24479e-02
0.84452	2.26771e-02
0.84460	2.29212e-02
0.84467	2.31788e-02
0.84474	2.34488e-02
0.84481	2.37301e-02
0.84487	2.40218e-02
0.84494	2.43229e-02
0.84500	2.46324e-02
0.84500	2.50479e-02
0.84499	2.54644e-02
0.84495	2.58711e-02
0.84488	2.62611e-02
0.84479	2.66315e-02
0.84468	2.69818e-02
0.84456	2.73128e-02
0.84442	2.76256e-02
0.84427	2.79213e-02
0.84412	2.82006e-02
0.84395	2.84640e-02
0.84378	2.87118e-02
0.84360	2.89441e-02
0.84341	2.91609e-02
0.84322	2.93620e-02
0.84302	2.95474e-02
0.84281	2.97168e-02
0.84258	2.98771e-02
0.84234	3.00222e-02
0.84207	3.01380e-02
0.84179	3.02377e-02
0.84150	3.03210e-02
0.84119	3.03881e-02
0.84087	3.04392e-02
0.84054	3.04746e-02
0.84020	3.04953e-02
0.83985	3.05021e-02
0.83949	3.04965e-02
0.83913	3.04799e-02
0.83875	3.04539e-02
0.83838	3.04205e-02
0.83800	3.03815e-02
0.83762	3.03388e-02
0.83725	3.02942e-02
0.83687	3.02494e-02
0.83650	3.02062e-02
0.83613	3.01659e-02
0.83577	3.01300e-02
0.83541	3.00995e-02
0.83506	3.00753e-02
0.83471	3.00581e-02
0.83436	3.00484e-02
0.83401	3.00463e-02
0.83367	3.00518e-02
0.83332	3.00643e-02
0.83298	3.00835e-02
0.83263	3.01084e-02
0.83240	3.00853e-02
0.83217	3.00713e-02
0.83193	3.00713e-02
0.83167	3.00851e-02
0.83138	3.01098e-02
0.83107	3.01415e-02
0.83075	3.01770e-02
0.83041	3.02136e-02
0.83006	3.02494e-02
0.82971	3.02831e-02
0.82935	3.03137e-02
0.82899	3.03405e-02
0.82862	3.03628e-02
0.82826	3.03804e-02
0.82790	3.03928e-02
0.82754	3.03995e-02
0.82718	3.04003e-02
0.82682	3.03946e-02
0.82647	3.03818e-02
0.82608	3.04062e-02
0.82568	3.04217e-02
0.82530	3.04278e-02
0.82492	3.04237e-02
0.82454	3.04089e-02
0.82417	3.03828e-02
0.82381	3.03451e-02
0.82345	3.02956e-02
0.82310	3.02341e-02
0.82276	3.01606e-02
0.82244	3.00752e-02
0.82212	2.99781e-02
0.82181	2.98697e-02
0.82152	2.97501e-02
0.82123	2.96199e-02
0.82096	2.94794e-02
0.82071	2.93288e-02
0.82047	2.91685e-02
0.82024	2.89987e-02
0.82003	2.88196e-02
0.81983	2.86312e-02
0.81965	2.84338e-02
0.81948	2.82272e-02
0.81933	2.80115e-02
0.81919	2.77866e-02
0.81907	2.75526e-02
0.81897	2.73095e-02
0.81888	2.70574e-02
0.81881	2.67966e-02
0.81875	2.65273e-02
0.81870	2.62500e-02
0.81867	2.59652e-02
0.81865	2.56738e-02
0.81865	2.53765e-02
0.81853	2.48494e-02
0.81845	2.43398e-02
0.81840	2.38527e-02
0.81838	2.33904e-02
0.81839	2.29518e-02
0.81843	2.25324e-02
0.81846	2.21252e-02
0.81850	2.17231e-02
0.81853	2.13213e-02
0.81854	2.09177e-02
0.81854	2.05126e-02
0.81852	2.01078e-02
0.81850	1.97054e-02
0.81846	1.93077e-02
0.81841	1.89164e-02
0.81836	1.85330e-02
0.81830	1.81585e-02
0.81820	1.78058e-02
0.81809	1.74604e-02
0.81790	1.71687e-02
0.81771	1.68903e-02
0.81753	1.66238e-02
0.81735	1.63668e-02
0.81718	1.61162e-02
0.81703	1.58675e-02
0.81691	1.56149e-02
0.81682	1.53521e-02
0.81676	1.50736e-02
0.81676	1.47772e-02
0.81680	1.44671e-02
0.81689	1.41551e-02
0.81702	1.38593e-02
0.81718	1.35991e-02
0.81735	1.33895e-02
0.81753	1.32387e-02
0.81770	1.31474e-02
0.81787	1.31118e-02
0.81804	1.31258e-02
0.81815	1.32123e-02
0.81830	1.32671e-02
0.81846	1.33436e-02
0.81861	1.34412e-02
0.81876	1.35591e-02
0.81890	1.36959e-02
0.81904	1.38496e-02
0.81916	1.40180e-02
0.81927	1.41992e-02
0.81937	1.43919e-02
0.81946	1.45952e-02
