0.99231	1.64258e-03
0.99228	1.63274e-03
0.99224	1.62369e-03
0.99220	1.61537e-03
0.99215	1.60776e-03
0.99211	1.60091e-03
0.99206	1.59500e-03
0.99201	1.59029e-03
0.99196	1.58715e-03
0.99191	1.58599e-03
0.99185	1.58732e-03
0.99179	1.59570e-03
0.99173	1.60439e-03
0.99166	1.61644e-03
0.99158	1.63284e-03
0.99151	1.65424e-03
0.99143	1.68488e-03
0.99134	1.72085e-03
0.99126	1.76250e-03
0.99117	1.81009e-03
0.99107	1.86333e-03
0.99098	1.92291e-03
0.99084	1.96857e-03
0.99070	2.01920e-03
0.99055	2.07497e-03
0.99040	2.13588e-03
0.99024	2.20186e-03
0.99008	2.27280e-03
0.98991	2.34857e-03
0.98974	2.42904e-03
0.98956	2.51407e-03
0.98938	2.60061e-03
0.98918	2.69022e-03
0.98898	2.78267e-03
0.98878	2.87774e-03
0.98857	2.97522e-03
0.98834	3.07071e-03
0.98810	3.16713e-03
0.98786	3.26428e-03
0.98761	3.36883e-03
0.98736	3.46550e-03
0.98709	3.55946e-03
0.98682	3.65170e-03
0.98654	3.74240e-03
0.98625	3.83158e-03
0.98596	3.91915e-03
0.98566	4.00500e-03
0.98536	4.08903e-03
0.98506	4.17109e-03
0.98475	4.25104e-03
0.98444	4.32875e-03
0.98413	4.40407e-03
0.98381	4.47688e-03
0.98350	4.54705e-03
0.98318	4.61444e-03
0.98286	4.67895e-03
0.98254	4.74045e-03
0.98222	4.79885e-03
0.98190	4.85405e-03
0.98158	4.90596e-03
0.98126	4.95451e-03
0.98094	4.99964e-03
0.98063	5.04129e-03
0.98032	5.07943e-03
0.98001	5.11402e-03
0.97970	5.14507e-03
0.97940	5.17256e-03
0.97910	5.19653e-03
0.97881	5.21700e-03
0.97852	5.23403e-03
0.97824	5.24770e-03
0.97796	5.25809e-03
0.97769	5.26532e-03
0.97742	5.26951e-03
0.97717	5.27082e-03
0.97691	5.27434e-03
0.97666	5.27410e-03
0.97642	5.27043e-03
0.97618	5.26367e-03
0.97596	5.25417e-03
0.97574	5.24225e-03
0.97554	5.22827e-03
0.97534	5.21259e-03
0.97515	5.19556e-03
0.97497	5.17754e-03
0.97480	5.15893e-03
0.97465	5.14009e-03
0.97450	5.12142e-03
0.97436	5.10331e-03
0.97423	5.08655e-03
0.97410	5.07331e-03
0.97399	5.06269e-03
0.97388	5.05426e-03
0.97377	5.04779e-03
0.97368	5.04318e-03
0.97359	5.04038e-03
0.97352	5.03938e-03
0.97340	5.08072e-03
0.97330	5.12591e-03
0.97320	5.17451e-03
0.97308	5.21995e-03
0.97298	5.26270e-03
0.97301	5.27081e-03
0.97351	5.47986e-03
0.97420	6.52378e-03
0.97439	7.07269e-03
0.97440	7.28019e-03
0.97436	7.40201e-03
0.97431	7.49698e-03
0.97427	7.58000e-03
0.97422	7.65618e-03
0.97417	7.72769e-03
0.97413	7.79558e-03
0.97409	7.86036e-03
0.97406	7.92229e-03
0.97403	7.98145e-03
0.97400	8.03785e-03
0.97397	8.09145e-03
0.97389	8.18370e-03
0.97379	8.25706e-03
0.97369	8.33140e-03
0.97359	8.40601e-03
0.97349	8.48029e-03
0.97339	8.55373e-03
0.97328	8.62589e-03
0.97318	8.69638e-03
0.97307	8.76482e-03
0.97296	8.83090e-03
0.97285	8.89430e-03
0.97274	8.95476e-03
0.97262	9.01202e-03
0.97277	9.19151e-03
0.97268	9.25839e-03
0.97254	9.29510e-03
0.97239	9.32346e-03
0.97224	9.34724e-03
0.97209	9.36729e-03
0.97193	9.38391e-03
0.97177	9.39727e-03
0.97161	9.41033e-03
0.97178	9.05921e-03
0.97164	9.02082e-03
0.97144	9.02629e-03
0.97123	9.03593e-03
0.97102	9.04362e-03
0.97080	9.04800e-03
0.97058	9.04860e-03
0.97036	9.04521e-03
0.97014	9.03776e-03
0.96993	9.02627e-03
0.96971	9.01082e-03
0.96949	8.99155e-03
0.96928	8.96865e-03
0.96906	8.94233e-03
0.96885	8.91287e-03
0.96863	8.88055e-03
0.96842	8.84571e-03
0.96820	8.80669e-03
0.96797	8.76515e-03
0.96775	8.72141e-03
0.96752	8.67582e-03
0.96730	8.62831e-03
0.96707	8.57954e-03
0.96683	8.53479e-03
0.96659	8.48943e-03
0.96634	8.44381e-03
0.96610	8.39835e-03
0.96586	8.35344e-03
0.96561	8.30948e-03
0.96537	8.26686e-03
0.96512	8.22597e-03
0.96488	8.18716e-03
0.96463	8.15079e-03
0.96438	8.11720e-03
0.96470	8.12517e-03
0.96489	8.39599e-03
0.96490	8.65451e-03
0.96480	8.84797e-03
0.96465	9.00041e-03
0.96447	9.12641e-03
0.96428	9.23066e-03
0.96407	9.31413e-03
0.96384	9.37704e-03
0.96360	9.41994e-03
0.96335	9.44390e-03
0.96309	9.45059e-03
0.96282	9.44202e-03
0.96254	9.42048e-03
0.96226	9.38836e-03
0.96197	9.34805e-03
0.96167	9.30188e-03
0.96137	9.25202e-03
0.96107	9.20052e-03
0.96077	9.14923e-03
0.96047	9.09982e-03
0.96017	9.06331e-03
0.95986	9.02997e-03
0.95956	9.00110e-03
0.95926	8.97783e-03
0.95896	8.96109e-03
0.95878	9.09098e-03
0.95919	1.01900e-02
0.95968	1.17551e-02
0.95967	1.24095e-02
0.95951	1.27057e-02
0.95930	1.29164e-02
0.95977	1.26861e-02
0.95979	1.28098e-02
0.95962	1.29844e-02
0.95942	1.31578e-02
0.95920	1.33242e-02
0.95898	1.34831e-02
0.95876	1.36345e-02
0.95854	1.37786e-02
0.95832	1.39158e-02
0.95810	1.40474e-02
0.95787	1.41780e-02
0.95764	1.43023e-02
0.95742	1.44207e-02
0.95715	1.44915e-02
0.95689	1.45543e-02
0.95663	1.46101e-02
0.95637	1.46600e-02
0.95611	1.47047e-02
0.95585	1.47329e-02
0.95559	1.47579e-02
0.95534	1.47803e-02
0.95538	1.47672e-02
0.95559	1.48507e-02
0.95575	1.50441e-02
0.95578	1.52430e-02
0.95573	1.54208e-02
0.95564	1.55856e-02
0.95553	1.57419e-02
0.95541	1.58900e-02
0.95527	1.60378e-02
0.95512	1.61745e-02
0.95496	1.62993e-02
0.95479	1.64122e-02
0.95461	1.65140e-02
0.95443	1.66056e-02
0.95425	1.66883e-02
0.95406	1.67635e-02
0.95387	1.68326e-02
0.95368	1.68968e-02
0.95349	1.69575e-02
0.95330	1.70157e-02
0.95312	1.70723e-02
0.95293	1.71282e-02
0.95275	1.71839e-02
0.95258	1.72399e-02
0.95241	1.72966e-02
0.95224	1.73541e-02
0.95208	1.74126e-02
0.95192	1.74720e-02
0.95177	1.75323e-02
0.95162	1.75932e-02
0.95149	1.76545e-02
0.95135	1.77159e-02
0.95123	1.77770e-02
0.95111	1.78374e-02
0.95099	1.79015e-02
0.95088	1.79639e-02
0.95077	1.80239e-02
0.95067	1.80813e-02
0.95058	1.81355e-02
0.95050	1.81862e-02
0.95042	1.82328e-02
0.95035	1.82751e-02
0.95028	1.83125e-02
0.95022	1.83447e-02
0.95017	1.83715e-02
0.95012	1.83923e-02
0.95008	1.84072e-02
0.95004	1.84155e-02
0.95000	1.84169e-02
0.94997	1.84112e-02
0.94995	1.83984e-02
0.94993	1.83785e-02
0.94991	1.83576e-02
0.94989	1.83303e-02
0.94988	1.82966e-02
0.94987	1.82568e-02
0.94987	1.82110e-02
0.94987	1.81595e-02
0.94987	1.81025e-02
0.94990	1.80325e-02
0.95014	1.78627e-02
0.95066	1.76583e-02
0.95120	1.75857e-02
0.95155	1.75856e-02
0.95176	1.75805e-02
0.95191	1.75605e-02
0.95203	1.75291e-02
0.95212	1.74890e-02
0.95219	1.74418e-02
0.95226	1.73889e-02
0.95231	1.73317e-02
0.95235	1.72716e-02
0.95239	1.72097e-02
0.95243	1.71473e-02
0.95246	1.70855e-02
0.95248	1.70253e-02
0.95250	1.69676e-02
0.95252	1.69133e-02
0.95254	1.68632e-02
0.95261	1.68377e-02
0.95291	1.69393e-02
0.95354	1.73396e-02
0.95405	1.77980e-02
0.95454	1.80613e-02
0.95508	1.83523e-02
0.95534	1.84837e-02
0.95553	1.85650e-02
0.95567	1.86308e-02
0.95595	1.86288e-02
0.95673	1.85112e-02
0.95760	1.85730e-02
0.95793	1.86230e-02
0.95804	1.86046e-02
0.95809	1.85681e-02
0.95810	1.85265e-02
0.95809	1.84832e-02
0.95807	1.84393e-02
0.95856	1.79545e-02
0.95859	1.78406e-02
0.95851	1.77961e-02
