0.96816	8.41539e-03
0.95291	1.36566e-02
0.94450	1.52769e-02
0.94398	1.25774e-02
0.93058	1.77078e-02
0.92404	1.66814e-02
0.90463	2.22788e-02
0.89422	3.12213e-02
0.88234	3.15874e-02
0.88297	3.26517e-02
0.86874	3.40363e-02
0.85429	3.13503e-02
0.82538	4.67065e-02
0.83629	4.71021e-02
0.81166	4.70761e-02
0.81446	5.66608e-02
0.79897	5.21074e-02
0.79645	5.70496e-02
0.78377	8.31793e-02
0.77526	7.87150e-02
0.77516	6.52030e-02
0.75825	6.66733e-02
0.74872	7.87870e-02
0.75521	8.27901e-02
0.73841	8.01775e-02
0.72572	9.28998e-02
0.69913	7.80343e-02
0.71847	7.92411e-02
0.68651	8.52931e-02
0.66594	8.70043e-02
0.63659	9.99848e-02
0.64239	8.47794e-02
0.62226	9.87045e-02
0.63437	7.93418e-02
0.62131	1.01569e-01
0.61517	8.86861e-02
0.61151	8.48794e-02
0.61048	7.06417e-02
0.58560	7.48594e-02
0.56745	8.27096e-02
0.55667	8.67997e-02
0.53231	1.10554e-01
0.49965	1.03319e-01
0.49754	9.91081e-02
0.48064	9.13467e-02
0.50577	9.36012e-02
0.47574	5.99472e-02
0.49461	8.62055e-02
0.50420	6.64293e-02
0.51081	7.24727e-02
0.49184	6.52194e-02
0.50947	5.61302e-02
0.51018	8.81263e-02
0.48523	7.62567e-02
0.48503	8.53811e-02
0.50353	5.92937e-02
0.49197	8.09883e-02
0.46440	9.87356e-02
0.45802	6.06011e-02
0.45043	1.10011e-01
0.44258	8.82474e-02
0.42340	5.02244e-02
0.43726	9.13508e-02
0.41696	9.11500e-02
0.38289	1.16433e-01
0.41900	1.13968e-01
0.42640	1.00423e-01
0.40483	8.73724e-02
0.43887	8.84298e-02
0.46248	8.40341e-02
0.43778	6.78026e-02
0.42494	9.55601e-02
0.43523	1.01773e-01
0.42311	1.13887e-01
0.40352	1.25709e-01
0.42639	1.12331e-01
0.44223	1.07443e-01
0.45549	7.91740e-02
0.43854	6.49038e-02
0.43189	1.16618e-01
0.39823	1.50874e-01
0.41677	1.17581e-01
0.44425	8.41552e-02
0.45506	8.84256e-02
0.41739	1.10416e-01
0.40792	1.09061e-01
0.42472	7.34769e-02
0.41804	1.30538e-01
0.45490	8.37877e-02
0.43728	9.34404e-02
0.42626	1.01770e-01
0.41341	1.04765e-01
0.41438	8.75824e-02
0.39268	9.99030e-02
0.39838	9.94962e-02
0.39933	1.02549e-01
0.37225	9.08568e-02
0.38092	1.04934e-01
0.40875	1.06621e-01
0.41501	1.31344e-01
0.42332	1.32385e-01
0.42055	1.48919e-01
0.41175	1.49748e-01
0.40185	1.43639e-01
0.41267	1.50790e-01
0.42838	1.54287e-01
0.44020	1.55261e-01
0.50227	1.06550e-01
0.52080	9.28932e-02
0.53513	8.20120e-02
0.54627	8.12931e-02
0.54625	8.12667e-02
0.53918	9.31644e-02
0.52628	7.56302e-02
0.52628	7.56302e-02
0.54701	7.03939e-02
0.53597	8.10416e-02
0.56062	8.61785e-02
0.54886	1.47329e-01
0.54254	1.46555e-01
0.53928	1.44263e-01
0.55148	1.45635e-01
0.59852	7.71059e-02
0.59866	6.88553e-02
0.59799	7.24921e-02
0.61288	7.97659e-02
0.60439	7.14702e-02
0.61214	7.01571e-02
0.61214	7.01571e-02
0.62915	6.63519e-02
0.63578	6.53334e-02
0.63249	7.30374e-02
0.64631	5.43270e-02
0.65663	5.79456e-02
0.65229	5.98923e-02
0.65922	5.65822e-02
0.67446	5.44336e-02
0.67405	5.43139e-02
0.67537	5.17596e-02
0.67856	5.43153e-02
0.67485	6.19381e-02
