0.90999	1.94569e-02
0.91055	1.84563e-02
0.91104	1.75339e-02
0.91146	1.66909e-02
0.91183	1.59270e-02
0.91213	1.52413e-02
0.91238	1.46319e-02
0.91258	1.40965e-02
0.91273	1.36322e-02
0.91282	1.32355e-02
0.91288	1.29022e-02
0.91289	1.26277e-02
0.91286	1.24074e-02
0.91280	1.22362e-02
0.91270	1.21092e-02
0.91257	1.20219e-02
0.91242	1.19699e-02
0.91223	1.19494e-02
0.91203	1.19569e-02
0.91180	1.19895e-02
0.91156	1.20446e-02
0.91130	1.21199e-02
0.91103	1.22136e-02
0.91075	1.23243e-02
0.91046	1.24505e-02
0.91016	1.25911e-02
0.90986	1.27453e-02
0.90955	1.29123e-02
0.90924	1.30912e-02
0.90893	1.32815e-02
0.90863	1.34825e-02
0.90832	1.36936e-02
0.90798	1.38672e-02
0.90765	1.40383e-02
0.90731	1.42190e-02
0.90697	1.44086e-02
0.90664	1.46062e-02
0.90632	1.48110e-02
0.90601	1.50222e-02
0.90570	1.52389e-02
0.90541	1.54603e-02
0.90512	1.56854e-02
0.90485	1.59134e-02
0.90460	1.61433e-02
0.90435	1.63740e-02
0.90412	1.66047e-02
0.90390	1.68340e-02
0.90370	1.70610e-02
0.90351	1.72844e-02
0.90332	1.75029e-02
0.90316	1.77154e-02
0.90300	1.79205e-02
0.90285	1.81172e-02
0.90271	1.83042e-02
0.90258	1.84806e-02
0.90245	1.86455e-02
0.90233	1.87984e-02
0.90222	1.89387e-02
0.90211	1.90662e-02
0.90200	1.91807e-02
0.90190	1.92823e-02
0.90179	1.93712e-02
0.90169	1.94475e-02
0.90159	1.95116e-02
0.90148	1.95637e-02
0.90138	1.96040e-02
0.90127	1.96328e-02
0.90117	1.96502e-02
0.90106	1.96561e-02
0.90095	1.96507e-02
0.90084	1.96339e-02
0.90073	1.96056e-02
0.90062	1.95657e-02
0.90052	1.95141e-02
0.90041	1.94508e-02
0.90031	1.93758e-02
0.90018	1.92433e-02
0.90002	1.90571e-02
0.89986	1.88553e-02
0.89970	1.86388e-02
0.89953	1.84179e-02
0.89935	1.81846e-02
0.89918	1.79402e-02
0.89902	1.76860e-02
0.89886	1.74234e-02
0.89870	1.71541e-02
0.89855	1.68797e-02
0.89840	1.66021e-02
0.89825	1.63230e-02
0.89811	1.60441e-02
0.89797	1.57672e-02
0.89784	1.54937e-02
0.89771	1.52250e-02
0.89758	1.49626e-02
0.89745	1.47074e-02
0.89733	1.44606e-02
0.89721	1.42228e-02
0.89710	1.39947e-02
0.89698	1.37769e-02
0.89687	1.35696e-02
0.89669	1.34083e-02
0.89659	1.31722e-02
0.89661	1.28649e-02
0.89670	1.25553e-02
0.89680	1.23242e-02
0.89684	1.21856e-02
0.89681	1.21072e-02
0.89672	1.20602e-02
0.89660	1.20308e-02
0.89645	1.20139e-02
0.89630	1.20077e-02
0.89614	1.20115e-02
0.89597	1.20249e-02
0.89580	1.20475e-02
0.89564	1.20791e-02
0.89547	1.21195e-02
0.89531	1.21683e-02
0.89515	1.22254e-02
0.89499	1.22907e-02
0.89483	1.23642e-02
0.89467	1.24456e-02
0.89452	1.25351e-02
0.89437	1.26324e-02
0.89423	1.27375e-02
0.89409	1.28503e-02
0.89395	1.29705e-02
0.89382	1.30979e-02
0.89369	1.32320e-02
0.89362	1.33959e-02
0.89352	1.35523e-02
0.89341	1.37061e-02
0.89329	1.38604e-02
0.89336	1.42602e-02
0.89352	1.48056e-02
0.89363	1.52990e-02
0.89371	1.57173e-02
0.89377	1.60522e-02
0.89384	1.63023e-02
0.89393	1.64755e-02
0.89406	1.65957e-02
0.89420	1.67016e-02
0.89433	1.68277e-02
0.89441	1.69886e-02
0.89444	1.71811e-02
0.89443	1.73961e-02
0.89439	1.76250e-02
0.89432	1.78620e-02
0.89424	1.81034e-02
0.89415	1.83468e-02
0.89404	1.85908e-02
0.89393	1.88343e-02
0.89382	1.90765e-02
0.89370	1.93169e-02
0.89358	1.95550e-02
0.89345	1.97903e-02
0.89332	2.00224e-02
0.89319	2.02511e-02
0.89306	2.04760e-02
0.89293	2.06969e-02
0.89280	2.09135e-02
0.89270	2.11603e-02
0.89257	2.13778e-02
0.89248	2.16306e-02
0.89237	2.18454e-02
0.89224	2.20325e-02
0.89221	2.21557e-02
0.89224	2.22610e-02
0.89230	2.23712e-02
0.89234	2.24971e-02
0.89234	2.26316e-02
0.89227	2.27617e-02
0.89215	2.28786e-02
0.89199	2.29800e-02
0.89184	2.31236e-02
0.89165	2.32437e-02
0.89143	2.33451e-02
0.89120	2.34313e-02
0.89094	2.34789e-02
0.89067	2.35148e-02
0.89040	2.35403e-02
0.89011	2.35913e-02
0.88982	2.36362e-02
0.88953	2.36755e-02
0.88925	2.37098e-02
0.88897	2.37396e-02
0.88869	2.37655e-02
0.88842	2.37880e-02
0.88816	2.38075e-02
0.88787	2.37801e-02
0.88759	2.37498e-02
0.88732	2.37171e-02
0.88706	2.36824e-02
0.88682	2.36458e-02
0.88659	2.36075e-02
0.88637	2.35675e-02
0.88616	2.35257e-02
0.88597	2.34820e-02
0.88580	2.34359e-02
0.88585	2.34614e-02
0.88586	2.34786e-02
0.88585	2.34782e-02
0.88588	2.33794e-02
0.88599	2.31626e-02
0.88612	2.28783e-02
0.88628	2.25726e-02
0.88642	2.23065e-02
0.88652	2.21001e-02
0.88658	2.19432e-02
0.88661	2.18178e-02
0.88663	2.17093e-02
0.88663	2.16081e-02
0.88662	2.15087e-02
0.88656	2.14920e-02
0.88649	2.14742e-02
0.88642	2.14542e-02
0.88635	2.14311e-02
0.88627	2.14048e-02
