0.86484	6.60845e-03
0.85009	8.47272e-03
0.83562	1.14155e-02
0.82144	1.13790e-02
0.79876	1.38038e-02
0.78929	9.02223e-03
0.77925	1.39262e-02
0.76880	1.38003e-02
0.75381	1.47484e-02
0.74929	1.95735e-02
0.72877	1.37916e-02
0.72541	1.77628e-02
0.70968	1.44818e-02
0.69355	2.13002e-02
0.68725	2.61141e-02
0.69088	1.45956e-02
0.67006	2.25810e-02
0.66493	2.33617e-02
0.64429	2.48271e-02
0.64333	2.90505e-02
0.62742	3.07514e-02
0.61186	4.94176e-02
0.60518	3.56492e-02
0.58969	3.83263e-02
0.59022	3.63518e-02
0.58578	3.47000e-02
0.57121	4.03840e-02
0.55919	3.37507e-02
0.56003	3.04008e-02
0.55223	4.23089e-02
0.51947	3.19812e-02
0.53203	3.83539e-02
0.51652	4.80445e-02
0.51351	3.27895e-02
0.49151	4.29978e-02
0.47636	6.09224e-02
0.46166	4.29793e-02
0.45767	5.58831e-02
0.44466	4.70228e-02
0.43885	8.41352e-02
0.42177	6.02316e-02
0.39940	5.04396e-02
0.39780	6.24802e-02
0.38822	5.26623e-02
0.35305	1.11557e-01
0.35663	6.34720e-02
0.33031	8.53487e-02
0.34778	7.70661e-02
0.31560	1.22124e-01
0.31076	8.99633e-02
0.29021	9.69190e-02
0.29024	6.37125e-02
0.28966	8.33306e-02
0.26961	4.42682e-02
0.21945	7.96665e-02
0.21951	9.18426e-02
0.23925	6.82164e-02
0.22015	5.53485e-02
0.20086	7.65380e-02
0.19881	7.41357e-02
0.18658	5.57169e-02
0.17453	6.62963e-02
0.18962	6.87154e-02
0.13971	4.23380e-02
0.14773	5.22933e-02
0.14198	5.66654e-02
0.16037	5.83014e-02
0.11719	6.81726e-02
0.14913	3.81352e-02
0.15627	6.52959e-02
0.13029	6.22804e-02
0.13285	5.46834e-02
0.11938	6.42539e-02
0.10547	4.70410e-02
0.17073	7.01471e-02
0.10969	3.51148e-02
0.09520	4.09737e-02
0.13647	7.10596e-02
0.10673	3.68520e-02
0.10532	2.98145e-02
0.14377	4.29474e-02
0.11396	3.85025e-02
0.11014	4.96137e-02
0.13541	2.65151e-02
0.06341	2.61050e-02
0.10147	5.04422e-02
0.09392	4.27872e-02
0.11330	2.67487e-02
0.08583	4.57388e-02
0.07162	4.25675e-02
0.06685	5.04132e-02
0.10427	4.35673e-02
0.08016	3.69324e-02
0.08881	4.90603e-02
0.08191	4.04259e-02
0.07933	1.90498e-02
0.07606	3.20769e-02
0.07931	5.16795e-02
0.09867	4.38142e-02
0.07722	2.37818e-02
0.06782	2.52743e-02
0.07742	2.74046e-02
0.06552	1.81095e-02
0.05751	1.85420e-02
0.06969	3.59860e-02
0.07877	3.35304e-02
0.05742	1.77472e-02
0.05751	6.29026e-02
0.08078	2.78713e-02
0.06047	3.34288e-02
0.05635	2.07107e-02
0.04470	2.93732e-02
0.06665	2.97056e-02
0.06181	2.85752e-02
0.05590	2.55976e-02
0.07920	3.79340e-02
0.07710	2.75118e-02
0.09469	4.65493e-02
0.06021	3.40771e-02
0.07431	3.34784e-02
0.06798	3.61642e-02
0.05544	3.00779e-02
0.06048	2.90413e-02
0.05485	1.74883e-02
0.08306	3.00724e-02
0.06575	3.57521e-02
0.05086	2.02360e-02
0.06697	3.00212e-02
0.05086	1.90399e-02
0.08354	3.43790e-02
0.08398	4.17547e-02
0.06438	2.41922e-02
0.05933	3.38229e-02
0.05057	2.58722e-02
0.04721	2.24456e-02
0.06750	3.03601e-02
0.06021	3.02246e-02
0.07530	2.93168e-02
0.06400	3.07770e-02
0.03841	1.57116e-02
0.06966	3.06930e-02
0.04606	1.56792e-02
0.05206	2.10586e-02
0.06109	3.06327e-02
0.04139	2.42358e-02
0.04951	3.37271e-02
0.06896	3.03237e-02
0.04898	1.33916e-02
0.05748	1.47377e-02
0.05470	1.99345e-02
0.04385	2.67081e-02
0.05945	3.02902e-02
