0.85409	1.51180e-02
0.84564	2.34418e-02
0.82977	2.65776e-02
0.81017	2.60056e-02
0.80391	3.64838e-02
0.80332	2.94209e-02
0.79604	3.03247e-02
0.78615	2.69891e-02
0.77263	4.00984e-02
0.75590	4.23171e-02
0.75056	3.94810e-02
0.73583	5.30284e-02
0.72040	4.35151e-02
0.71451	3.66785e-02
0.71134	4.33899e-02
0.69180	4.50737e-02
0.68606	5.41184e-02
0.69587	3.77662e-02
0.69707	4.59252e-02
0.68735	5.05000e-02
0.67636	4.70304e-02
0.67274	6.52869e-02
0.66321	6.38286e-02
0.65128	6.76533e-02
0.63539	6.59958e-02
0.63624	6.22908e-02
0.63273	5.76479e-02
0.64191	5.67868e-02
0.62915	8.61231e-02
0.65213	6.45041e-02
0.63606	5.23012e-02
0.63543	6.84874e-02
0.62070	7.17030e-02
0.62151	8.39914e-02
0.61297	7.76483e-02
0.62226	7.58882e-02
0.61307	8.04071e-02
0.62904	6.00628e-02
0.60404	5.80529e-02
0.58206	7.94290e-02
0.59114	8.61937e-02
0.55518	9.88632e-02
0.55447	1.15103e-01
0.57201	6.71862e-02
0.57690	9.87929e-02
0.59302	6.14076e-02
0.60104	4.77093e-02
0.60438	6.14572e-02
0.58776	4.84782e-02
0.56676	7.72187e-02
0.59843	5.01545e-02
0.58061	4.90833e-02
0.55244	7.84016e-02
0.58478	6.82798e-02
0.57897	4.45979e-02
0.57777	6.62873e-02
0.56451	7.80516e-02
0.59277	3.69768e-02
0.59128	2.57674e-02
0.58695	2.99399e-02
0.59077	3.86181e-02
0.60792	3.94092e-02
0.58600	3.89357e-02
0.59455	4.59094e-02
0.59063	3.55819e-02
0.59367	4.43608e-02
0.59301	2.61744e-02
0.57473	3.01391e-02
0.54360	3.46521e-02
0.56247	4.07388e-02
0.57287	2.71839e-02
0.56605	3.10824e-02
0.56023	4.38961e-02
0.55773	4.53970e-02
0.55937	3.46350e-02
0.58778	2.85485e-02
0.55869	4.50084e-02
0.55651	4.31974e-02
0.54600	4.64497e-02
0.56732	4.21105e-02
0.57184	5.23682e-02
0.57039	2.84846e-02
0.55936	2.72601e-02
0.55725	1.94176e-02
0.56445	3.53899e-02
0.55207	5.85033e-02
0.54873	4.06059e-02
0.54721	4.25582e-02
0.56939	2.15322e-02
0.56173	4.58577e-02
0.59010	2.79342e-02
0.53280	5.38062e-02
0.54698	5.30359e-02
0.56173	8.51086e-03
0.56359	3.56374e-02
0.53234	2.55235e-02
0.54540	4.32357e-02
0.55642	3.35944e-02
0.55114	4.23533e-02
0.52708	4.69210e-02
0.54043	5.40621e-02
0.52625	5.89186e-02
0.54201	2.82030e-02
0.52684	4.74879e-02
0.53501	7.16937e-02
0.51660	4.84661e-02
0.52991	4.70826e-02
0.52570	3.36303e-02
0.53225	4.31060e-02
0.50001	6.15810e-02
0.49638	5.01205e-02
0.51505	3.99755e-02
0.50109	3.73714e-02
0.49700	8.19717e-02
0.49073	6.39555e-02
0.49853	3.43413e-02
0.51147	3.97889e-02
0.49476	5.49738e-02
0.49589	1.88473e-02
0.49907	6.03669e-02
0.48517	3.62684e-02
0.49214	3.90480e-02
0.47953	1.78129e-02
0.46741	2.08509e-02
0.48341	2.15248e-02
0.48184	1.47999e-02
