0.97985	4.19602e-03
0.97985	4.06760e-03
0.97984	3.96445e-03
0.97982	3.88472e-03
0.97980	3.82609e-03
0.97977	3.78592e-03
0.97974	3.76142e-03
0.97969	3.74983e-03
0.97964	3.74861e-03
0.97959	3.75551e-03
0.97953	3.76860e-03
0.97945	3.79896e-03
0.97937	3.83327e-03
0.97928	3.87045e-03
0.97919	3.90970e-03
0.97909	3.95047e-03
0.97899	3.99238e-03
0.97888	4.03520e-03
0.97878	4.07880e-03
0.97866	4.12312e-03
0.97854	4.14987e-03
0.97841	4.17811e-03
0.97827	4.20801e-03
0.97814	4.23966e-03
0.97800	4.27316e-03
0.97786	4.30856e-03
0.97772	4.34592e-03
0.97758	4.38531e-03
0.97742	4.41086e-03
0.97725	4.43768e-03
0.97709	4.46596e-03
0.97692	4.49587e-03
0.97675	4.52753e-03
0.97657	4.56101e-03
0.97640	4.59641e-03
0.97622	4.63379e-03
0.97604	4.67318e-03
0.97586	4.71465e-03
0.97567	4.75822e-03
0.97549	4.80392e-03
0.97530	4.85177e-03
0.97511	4.90179e-03
0.97490	4.96440e-03
0.97470	5.02860e-03
0.97449	5.09434e-03
0.97428	5.16157e-03
0.97407	5.23025e-03
0.97386	5.30035e-03
0.97365	5.37180e-03
0.97343	5.44455e-03
0.97322	5.51855e-03
0.97300	5.59371e-03
0.97278	5.66996e-03
0.97257	5.74723e-03
0.97235	5.82542e-03
0.97213	5.90444e-03
0.97191	5.98418e-03
0.97169	6.06454e-03
0.97147	6.14541e-03
0.97125	6.22667e-03
0.97103	6.30820e-03
0.97081	6.38988e-03
0.97060	6.47157e-03
0.97038	6.55315e-03
0.97016	6.63448e-03
0.96995	6.71544e-03
0.96973	6.79589e-03
0.96952	6.87569e-03
0.96930	6.95472e-03
0.96909	7.03284e-03
0.96889	7.10992e-03
0.96868	7.18584e-03
0.96847	7.26046e-03
0.96827	7.33367e-03
0.96807	7.40535e-03
0.96787	7.47539e-03
0.96767	7.54367e-03
0.96748	7.61010e-03
0.96729	7.67458e-03
0.96710	7.73701e-03
0.96692	7.79731e-03
0.96673	7.85540e-03
0.96655	7.92103e-03
0.96636	7.98324e-03
0.96618	8.04194e-03
0.96601	8.09708e-03
0.96583	8.14866e-03
0.96567	8.19670e-03
0.96550	8.24124e-03
0.96534	8.28235e-03
0.96519	8.32007e-03
0.96503	8.35447e-03
0.96489	8.38564e-03
0.96474	8.41366e-03
0.96461	8.43860e-03
0.96447	8.46055e-03
0.96434	8.47962e-03
0.96422	8.49589e-03
0.96409	8.50947e-03
0.96398	8.52046e-03
0.96379	8.47897e-03
0.96362	8.43656e-03
0.96344	8.39366e-03
0.96327	8.35059e-03
0.96310	8.30755e-03
0.96294	8.26473e-03
0.96278	8.22231e-03
0.96262	8.18047e-03
0.96247	8.13937e-03
0.96232	8.09922e-03
0.96217	8.06019e-03
0.96199	8.06156e-03
0.96182	8.06840e-03
0.96164	8.08065e-03
0.96146	8.11808e-03
0.96127	8.16003e-03
0.96109	8.20635e-03
0.96090	8.25702e-03
0.96072	8.31207e-03
0.96054	8.37155e-03
0.96035	8.42525e-03
0.96015	8.48424e-03
0.95997	8.54849e-03
0.95978	8.61787e-03
0.95959	8.69218e-03
0.95941	8.77120e-03
0.95922	8.85465e-03
