0.96542	1.02643e-02
0.95319	6.81080e-03
0.94267	1.46973e-02
0.91976	1.94903e-02
0.90643	2.07776e-02
0.88911	1.69632e-02
0.88164	1.94751e-02
0.85704	1.76071e-02
0.86422	3.07770e-02
0.83130	3.11998e-02
0.81859	1.65056e-02
0.79801	2.40599e-02
0.75591	4.71270e-02
0.74838	2.58532e-02
0.71992	3.04923e-02
0.72081	3.44248e-02
0.71295	3.88783e-02
0.69533	5.23678e-02
0.65128	5.80877e-02
0.63011	4.66793e-02
0.61911	4.72267e-02
0.56736	6.77555e-02
0.56405	7.34619e-02
0.52613	6.64445e-02
0.49344	8.60990e-02
0.47145	9.83088e-02
0.45290	1.07081e-01
0.43670	1.23023e-01
0.34852	1.45144e-01
0.32598	1.34041e-01
0.33533	1.05444e-01
0.30429	1.13692e-01
0.28575	7.85653e-02
0.25993	1.00655e-01
0.19951	8.74947e-02
0.20308	1.11960e-01
0.22694	9.71791e-02
0.22517	1.11206e-01
0.14925	8.56155e-02
0.13916	6.41350e-02
0.17490	8.78802e-02
0.16737	7.47509e-02
0.14384	6.22856e-02
0.11703	5.56987e-02
0.09908	6.68090e-02
0.12496	6.01135e-02
0.11973	4.43731e-02
0.11499	8.29085e-02
0.13494	8.52161e-02
0.12357	5.25389e-02
0.10080	2.79669e-02
0.11978	4.37113e-02
0.15181	3.96989e-02
0.12543	3.20259e-02
0.12267	5.71666e-02
0.11526	4.03496e-02
0.06681	4.73075e-02
0.11040	6.45346e-02
0.09839	7.54383e-02
0.07577	5.65054e-02
0.08191	4.20229e-02
0.12739	6.62478e-02
0.10005	3.47312e-02
0.08030	5.27401e-02
0.10303	5.75196e-02
0.08703	4.15009e-02
0.06102	3.86837e-02
0.10648	4.22365e-02
0.11313	5.05408e-02
0.10206	4.86386e-02
0.08252	3.73845e-02
0.09464	5.00773e-02
0.08995	5.57010e-02
0.09749	4.29276e-02
0.06446	3.23169e-02
0.06553	3.30650e-02
0.09067	4.45405e-02
0.08368	5.57057e-02
0.09636	4.60397e-02
0.07570	4.48115e-02
0.11208	5.91025e-02
0.08894	4.17406e-02
0.08799	7.35048e-02
0.11851	5.50215e-02
0.08023	3.13902e-02
0.10251	5.28411e-02
0.09564	2.92982e-02
0.10605	4.93665e-02
0.10639	3.46469e-02
0.12868	3.10122e-02
0.08786	5.70295e-02
0.08901	3.20034e-02
0.10236	6.03874e-02
0.07732	3.18326e-02
0.07030	3.22170e-02
0.10333	3.09899e-02
0.09621	5.35711e-02
0.08163	3.63890e-02
0.10061	4.27201e-02
