0.16005	8.78481e-02
0.13268	6.37830e-02
0.13338	8.72342e-02
0.15515	7.89497e-02
0.11178	8.57031e-02
0.10318	7.68659e-02
0.13710	6.81784e-02
0.10472	5.93141e-02
0.11888	7.76078e-02
0.13157	6.27531e-02
0.12436	4.22925e-02
0.11246	4.46919e-02
0.11538	4.95949e-02
0.08718	3.10666e-02
0.10503	4.97696e-02
0.11313	5.21425e-02
0.13647	5.75349e-02
0.10039	6.48265e-02
0.13321	4.09067e-02
0.09541	3.94933e-02
0.07757	5.17299e-02
0.09569	4.74065e-02
0.10702	4.86850e-02
0.13031	7.49790e-02
0.09356	4.97736e-02
0.11163	4.74179e-02
0.08833	2.48146e-02
0.09324	4.87934e-02
0.08722	3.87228e-02
0.10513	6.45719e-02
0.09807	4.53842e-02
0.07243	3.45893e-02
0.10573	5.34648e-02
0.09822	7.55378e-02
0.08619	3.50765e-02
0.10963	6.94016e-02
0.09076	4.12930e-02
0.09571	3.63440e-02
0.11388	6.40835e-02
0.09619	4.90433e-02
0.10316	5.81230e-02
0.09941	2.70597e-02
0.07134	3.81937e-02
0.10891	6.36388e-02
0.07882	4.46141e-02
0.10505	4.33335e-02
0.08732	4.56857e-02
0.10822	5.02588e-02
0.09585	4.82592e-02
0.08645	3.05166e-02
0.11439	6.10172e-02
0.08320	2.83989e-02
0.08394	2.65396e-02
0.06333	3.45882e-02
0.06763	3.88729e-02
0.09759	4.17085e-02
0.10476	6.96012e-02
0.08939	3.68538e-02
0.07939	3.02516e-02
0.11074	5.78524e-02
0.07196	3.36765e-02
0.09606	4.64749e-02
0.07929	4.12892e-02
0.09238	3.19866e-02
0.11390	3.63426e-02
0.08945	5.17297e-02
0.11947	4.45117e-02
0.07391	3.75536e-02
0.07731	3.61370e-02
0.11841	6.26514e-02
0.08646	4.77944e-02
0.06890	3.87431e-02
0.11472	4.99866e-02
0.09453	3.39303e-02
0.07781	3.92068e-02
0.07642	3.94428e-02
0.08526	5.30971e-02
0.06579	4.28191e-02
0.09208	3.57494e-02
0.10107	6.53968e-02
0.10361	5.78548e-02
0.09802	3.87637e-02
0.08033	3.66080e-02
0.08395	4.22308e-02
0.10825	4.14750e-02
0.08343	5.07096e-02
0.06775	2.71475e-02
0.05661	3.97694e-02
0.08943	2.71349e-02
0.08515	4.75391e-02
0.06729	3.14878e-02
0.06611	3.63290e-02
0.11332	3.78461e-02
0.09318	5.99503e-02
0.10736	3.85785e-02
0.09141	4.47412e-02
0.07570	3.34183e-02
0.11585	3.93410e-02
0.09096	5.95236e-02
