0.99022	2.08285e-03
0.99010	2.10715e-03
0.98997	2.13169e-03
0.98983	2.15636e-03
0.98970	2.18121e-03
0.98956	2.20639e-03
0.98942	2.23214e-03
0.98928	2.25875e-03
0.98913	2.28654e-03
0.98899	2.31587e-03
0.98883	2.34707e-03
0.98868	2.38050e-03
0.98852	2.41648e-03
0.98836	2.45534e-03
0.98818	2.47950e-03
0.98799	2.50374e-03
0.98780	2.52862e-03
0.98761	2.55460e-03
0.98741	2.58205e-03
0.98720	2.61132e-03
0.98699	2.64274e-03
0.98678	2.67661e-03
0.98656	2.71320e-03
0.98633	2.75276e-03
0.98610	2.79549e-03
0.98587	2.84158e-03
0.98563	2.89116e-03
0.98538	2.94433e-03
0.98514	3.00113e-03
0.98488	3.06159e-03
0.98463	3.12568e-03
0.98437	3.19332e-03
0.98411	3.26442e-03
0.98384	3.33884e-03
0.98357	3.41188e-03
0.98328	3.48659e-03
0.98300	3.56283e-03
0.98271	3.64041e-03
0.98242	3.71909e-03
0.98213	3.79863e-03
0.98184	3.87874e-03
0.98155	3.95914e-03
0.98126	4.03952e-03
0.98096	4.11957e-03
0.98067	4.19898e-03
0.98037	4.27742e-03
0.98008	4.35458e-03
0.97978	4.43014e-03
0.97949	4.50377e-03
0.97920	4.57517e-03
0.97890	4.64402e-03
0.97862	4.71003e-03
0.97833	4.77289e-03
0.97804	4.83232e-03
0.97776	4.88804e-03
0.97748	4.93979e-03
0.97720	4.98731e-03
0.97693	5.03035e-03
0.97666	5.06868e-03
0.97640	5.10209e-03
0.97613	5.13037e-03
0.97588	5.15334e-03
0.97562	5.17081e-03
0.97538	5.18263e-03
0.97514	5.18866e-03
0.97490	5.18878e-03
0.97467	5.18289e-03
0.97444	5.17090e-03
0.97422	5.15274e-03
0.97401	5.12838e-03
0.97380	5.09780e-03
0.97361	5.06100e-03
0.97341	5.01800e-03
0.97323	4.96886e-03
0.97305	4.91367e-03
0.97288	4.85252e-03
0.97270	4.79524e-03
0.97254	4.73344e-03
0.97238	4.66709e-03
0.97222	4.59622e-03
0.97208	4.52097e-03
0.97194	4.44152e-03
0.97180	4.35813e-03
0.97168	4.27109e-03
0.97156	4.18075e-03
0.97144	4.09032e-03
0.97131	4.01143e-03
0.97118	3.94496e-03
0.97106	3.87490e-03
0.97093	3.81118e-03
0.97080	3.74561e-03
0.97069	3.67867e-03
0.97058	3.61097e-03
0.97048	3.54319e-03
0.97038	3.47605e-03
0.97029	3.41029e-03
0.97021	3.34669e-03
0.97011	3.30153e-03
0.96999	3.29007e-03
0.96986	3.28803e-03
0.96969	3.26086e-03
0.96951	3.24615e-03
0.96932	3.25150e-03
0.96912	3.27169e-03
0.96893	3.30767e-03
0.96873	3.36032e-03
0.96853	3.43032e-03
0.96832	3.51815e-03
0.96812	3.62408e-03
0.96791	3.74812e-03
0.96769	3.89009e-03
0.96748	4.04961e-03
0.96726	4.22612e-03
0.96704	4.41896e-03
0.96681	4.62737e-03
0.96658	4.85052e-03
0.96635	5.08753e-03
0.96610	5.33662e-03
0.96584	5.59543e-03
0.96558	5.86455e-03
0.96532	6.14313e-03
0.96505	6.43033e-03
0.96478	6.72535e-03
0.96451	7.02736e-03
0.96423	7.33559e-03
0.96395	7.64925e-03
0.96366	7.96759e-03
0.96338	8.28989e-03
0.96309	8.61542e-03
0.96280	8.94350e-03
0.96251	9.27343e-03
0.96221	9.60457e-03
0.96192	9.93626e-03
0.96162	1.02679e-02
0.96130	1.05938e-02
0.96098	1.09175e-02
0.96065	1.12383e-02
0.96033	1.15556e-02
0.96000	1.18689e-02
0.95967	1.21776e-02
0.95934	1.24811e-02
0.95900	1.27791e-02
0.95867	1.30710e-02
0.95833	1.33566e-02
0.95800	1.36353e-02
0.95767	1.39069e-02
0.95733	1.41710e-02
0.95700	1.44275e-02
0.95667	1.46760e-02
0.95634	1.49164e-02
0.95601	1.51486e-02
0.95569	1.53723e-02
0.95537	1.55875e-02
0.95505	1.57942e-02
0.95473	1.59923e-02
0.95442	1.61818e-02
0.95412	1.63629e-02
0.95382	1.65354e-02
0.95352	1.66997e-02
0.95324	1.68558e-02
0.95295	1.70038e-02
0.95268	1.71440e-02
0.95241	1.72766e-02
0.95215	1.74018e-02
0.95189	1.75198e-02
0.95163	1.76319e-02
0.95137	1.77368e-02
0.95112	1.78349e-02
0.95088	1.79262e-02
0.95063	1.79750e-02
0.95039	1.80190e-02
0.95015	1.80585e-02
0.94992	1.80874e-02
0.94969	1.81119e-02
0.94947	1.81320e-02
0.94926	1.81478e-02
0.94906	1.81594e-02
0.94887	1.81668e-02
0.94870	1.81700e-02
0.94853	1.81693e-02
0.94837	1.81646e-02
0.94822	1.81561e-02
0.94808	1.81438e-02
0.94795	1.81279e-02
0.94783	1.81080e-02
0.94771	1.80844e-02
0.94761	1.80573e-02
0.94751	1.80267e-02
0.94743	1.79927e-02
0.94736	1.79551e-02
0.94730	1.79142e-02
0.94723	1.78608e-02
0.94718	1.78044e-02
0.94714	1.77450e-02
0.94711	1.76824e-02
0.94709	1.76167e-02
0.94708	1.75476e-02
0.94705	1.75009e-02
0.94703	1.74523e-02
0.94701	1.73985e-02
0.94701	1.73392e-02
0.94701	1.72744e-02
0.94702	1.72041e-02
0.94701	1.71134e-02
0.94702	1.70154e-02
0.94702	1.69101e-02
0.94703	1.67977e-02
0.94704	1.66781e-02
0.94706	1.65516e-02
0.94707	1.64243e-02
0.94707	1.62900e-02
0.94709	1.61488e-02
0.94710	1.60009e-02
0.94712	1.58464e-02
0.94714	1.56858e-02
0.94717	1.55192e-02
0.94720	1.53471e-02
0.94723	1.51699e-02
0.94726	1.49881e-02
0.94729	1.48031e-02
0.94732	1.46146e-02
0.94735	1.44233e-02
0.94738	1.42297e-02
0.94742	1.40347e-02
0.94745	1.38390e-02
0.94749	1.36433e-02
0.94752	1.34486e-02
0.94756	1.32558e-02
0.94760	1.30658e-02
0.94764	1.28796e-02
0.94767	1.27052e-02
0.94770	1.25372e-02
0.94773	1.23767e-02
0.94776	1.22249e-02
0.94779	1.20829e-02
0.94781	1.19537e-02
0.94783	1.18367e-02
0.94785	1.17331e-02
0.94786	1.16436e-02
0.94788	1.15690e-02
0.94789	1.15101e-02
0.94789	1.14782e-02
0.94789	1.14639e-02
0.94787	1.14550e-02
0.94785	1.14634e-02
0.94783	1.14895e-02
0.94780	1.15332e-02
0.94777	1.15942e-02
0.94773	1.16723e-02
0.94770	1.17668e-02
0.94765	1.18771e-02
0.94760	1.20025e-02
0.94755	1.21422e-02
0.94749	1.22952e-02
0.94743	1.24606e-02
0.94737	1.26375e-02
0.94730	1.28250e-02
0.94722	1.30220e-02
0.94715	1.32276e-02
0.94706	1.34411e-02
0.94698	1.36614e-02
0.94688	1.38878e-02
