0.98661	3.39050e-03
0.98651	3.41785e-03
0.98639	3.44267e-03
0.98627	3.46537e-03
0.98613	3.48637e-03
0.98599	3.50614e-03
0.98583	3.52516e-03
0.98567	3.54394e-03
0.98549	3.56297e-03
0.98531	3.58279e-03
0.98512	3.60388e-03
0.98490	3.62577e-03
0.98468	3.64922e-03
0.98445	3.67469e-03
0.98421	3.70263e-03
0.98396	3.73348e-03
0.98371	3.76760e-03
0.98345	3.80532e-03
0.98318	3.84692e-03
0.98290	3.89261e-03
0.98261	3.94254e-03
0.98232	3.99678e-03
0.98203	4.05532e-03
0.98173	4.11812e-03
0.98142	4.18503e-03
0.98111	4.25587e-03
0.98079	4.33037e-03
0.98047	4.40824e-03
0.98015	4.48911e-03
0.97982	4.57260e-03
0.97949	4.65827e-03
0.97916	4.74569e-03
0.97883	4.83436e-03
0.97849	4.92380e-03
0.97816	5.01352e-03
0.97782	5.10301e-03
0.97749	5.19176e-03
0.97716	5.27928e-03
0.97683	5.36506e-03
0.97650	5.44862e-03
0.97618	5.52949e-03
0.97585	5.60721e-03
0.97554	5.68133e-03
0.97522	5.75144e-03
0.97491	5.81713e-03
0.97461	5.87802e-03
0.97431	5.93374e-03
0.97402	5.98398e-03
0.97373	6.02841e-03
0.97345	6.06676e-03
0.97318	6.09877e-03
0.97292	6.12422e-03
0.97267	6.14293e-03
0.97242	6.15471e-03
0.97218	6.15946e-03
0.97195	6.15707e-03
0.97174	6.14749e-03
0.97153	6.13069e-03
0.97133	6.10669e-03
0.97114	6.07555e-03
0.97097	6.03736e-03
0.97080	5.99227e-03
0.97064	5.94048e-03
0.97050	5.88221e-03
0.97037	5.81775e-03
0.97025	5.74745e-03
0.97014	5.67170e-03
0.97000	5.63369e-03
0.96988	5.58969e-03
0.96976	5.53743e-03
0.96965	5.47942e-03
0.96956	5.41630e-03
0.96947	5.34876e-03
0.96940	5.27756e-03
0.96934	5.20351e-03
0.96929	5.12750e-03
0.96924	5.04555e-03
0.96921	4.96338e-03
0.96917	4.89982e-03
0.96914	4.84020e-03
0.96912	4.78546e-03
0.96911	4.73660e-03
0.96910	4.69464e-03
0.96910	4.66058e-03
0.96912	4.63535e-03
0.96913	4.61979e-03
0.96916	4.61462e-03
0.96919	4.62043e-03
0.96923	4.63765e-03
0.96924	4.70497e-03
0.96926	4.78440e-03
0.96928	4.87578e-03
0.96930	4.97890e-03
0.96933	5.09343e-03
0.96937	5.21890e-03
0.96941	5.35476e-03
0.96945	5.50036e-03
0.96947	5.66822e-03
0.96950	5.84335e-03
0.96954	6.02485e-03
0.96951	6.23924e-03
0.96948	6.45961e-03
0.96946	6.68484e-03
0.96943	6.91402e-03
0.96941	7.14635e-03
0.96939	7.38118e-03
0.96937	7.61792e-03
0.96935	7.85606e-03
0.96931	8.10425e-03
0.96927	8.35251e-03
0.96923	8.60038e-03
0.96918	8.84383e-03
0.96912	9.08655e-03
0.96905	9.32788e-03
0.96897	9.56804e-03
0.96889	9.80679e-03
0.96880	1.00439e-02
0.96871	1.02792e-02
0.96861	1.05125e-02
0.96850	1.07471e-02
0.96838	1.09792e-02
0.96826	1.12087e-02
0.96813	1.14352e-02
0.96799	1.16587e-02
0.96784	1.18791e-02
0.96769	1.20961e-02
0.96753	1.23098e-02
0.96736	1.25199e-02
0.96718	1.27263e-02
0.96700	1.29291e-02
0.96678	1.31089e-02
0.96655	1.32851e-02
0.96631	1.34454e-02
0.96607	1.36036e-02
0.96581	1.37596e-02
0.96555	1.39132e-02
0.96526	1.40723e-02
0.96496	1.42279e-02
0.96466	1.43800e-02
0.96435	1.45284e-02
0.96404	1.46730e-02
0.96372	1.48138e-02
0.96339	1.49508e-02
0.96306	1.50838e-02
0.96273	1.52129e-02
0.96237	1.53065e-02
0.96201	1.53934e-02
0.96163	1.54738e-02
0.96126	1.55477e-02
0.96088	1.56151e-02
0.96049	1.56760e-02
0.96010	1.57306e-02
0.95971	1.57790e-02
0.95931	1.58211e-02
0.95891	1.58573e-02
0.95851	1.58875e-02
0.95810	1.59120e-02
0.95769	1.59309e-02
0.95728	1.59445e-02
0.95687	1.59529e-02
0.95646	1.59563e-02
0.95605	1.59550e-02
