0.54427	2.47407e-01
0.73376	1.55388e-01
0.79458	4.34361e-02
0.78658	6.24188e-02
0.76180	7.11180e-02
0.71457	8.43140e-02
0.69604	8.18587e-02
0.65888	1.09747e-01
0.64282	1.09877e-01
0.64505	1.10122e-01
0.56992	1.60778e-01
0.50751	1.83972e-01
0.51607	1.58072e-01
0.49216	1.46640e-01
0.40653	1.57054e-01
0.38323	1.68977e-01
0.41876	1.51969e-01
0.36328	2.01135e-01
0.39145	1.25008e-01
0.34811	9.05480e-02
0.35681	1.18467e-01
0.32329	1.17237e-01
0.28013	1.20428e-01
0.21689	1.25865e-01
0.22374	7.85137e-02
0.22248	8.78291e-02
0.15494	9.78449e-02
0.21266	7.30307e-02
0.17676	8.10281e-02
0.17391	1.16941e-01
0.16659	5.33893e-02
0.17786	8.66197e-02
0.13096	6.80333e-02
0.10205	5.16030e-02
0.10621	5.58080e-02
0.09360	6.33671e-02
0.13874	6.17069e-02
0.13884	8.42377e-02
0.13792	7.43895e-02
0.12233	8.17889e-02
0.10518	6.97385e-02
0.10019	6.92072e-02
0.14381	5.82103e-02
0.10303	6.15928e-02
0.10276	3.67507e-02
0.08376	5.18669e-02
0.13119	5.25148e-02
0.13767	6.50974e-02
0.09737	3.89642e-02
0.10088	3.62798e-02
0.09831	3.51190e-02
0.12263	6.10833e-02
0.10471	5.48392e-02
0.07937	4.51627e-02
0.10196	3.34605e-02
0.11458	5.40749e-02
0.10640	5.02072e-02
0.09264	4.91866e-02
0.06411	3.62797e-02
0.09329	3.86327e-02
0.09224	4.66809e-02
0.11095	4.26682e-02
0.09700	4.41207e-02
0.12085	3.94218e-02
0.09334	4.43453e-02
0.08589	4.50307e-02
0.11312	5.25033e-02
0.06683	3.61466e-02
0.08795	4.02401e-02
0.10622	5.37053e-02
0.10674	4.88581e-02
0.09293	5.24290e-02
0.07621	4.61990e-02
0.10809	5.86386e-02
0.08637	5.06367e-02
0.09153	3.45797e-02
0.10367	3.95122e-02
0.08208	4.54483e-02
0.08248	1.60168e-02
0.10216	2.87838e-02
0.08787	4.41731e-02
0.10314	4.61685e-02
0.09324	3.62082e-02
0.09552	4.63152e-02
0.07970	2.89491e-02
0.08555	3.81424e-02
0.11425	3.81510e-02
0.09984	6.07280e-02
0.13120	6.19084e-02
0.09281	5.76279e-02
0.11424	5.25911e-02
0.08660	3.84680e-02
0.07566	2.90795e-02
0.08957	4.85208e-02
0.08456	4.44273e-02
0.09566	5.04081e-02
0.09080	3.84713e-02
0.08299	3.33715e-02
0.10403	6.90054e-02
