0.99213	1.47231e-03
0.98050	7.79309e-03
0.97166	1.38065e-02
0.96499	1.08028e-02
0.94595	1.46865e-02
0.94494	1.07280e-02
0.91124	1.94848e-02
0.91191	2.06236e-02
0.88847	2.17362e-02
0.87689	2.01704e-02
0.85563	2.54884e-02
0.85855	2.96521e-02
0.84107	2.18788e-02
0.81994	3.79029e-02
0.79738	2.99670e-02
0.79955	2.36597e-02
0.77875	2.43518e-02
0.76715	2.76937e-02
0.74737	3.84956e-02
0.73746	2.90165e-02
0.71640	3.73889e-02
0.72199	3.41273e-02
0.69034	3.93934e-02
0.67390	6.17551e-02
0.64414	3.39138e-02
0.64753	4.02650e-02
0.58408	5.58270e-02
0.56377	5.30039e-02
0.53682	1.91954e-02
0.48533	5.83903e-02
0.43582	1.23966e-01
0.39722	8.70754e-02
0.35233	9.91720e-02
0.34026	9.20251e-02
0.31463	8.80872e-02
0.29015	8.68953e-02
0.22939	7.28188e-02
0.20560	9.45646e-02
0.18190	8.17434e-02
0.22368	1.04047e-01
0.17908	8.32271e-02
0.15725	8.06859e-02
0.20581	6.60879e-02
0.16671	4.94969e-02
0.14887	7.69817e-02
0.11464	3.89659e-02
0.12431	4.69360e-02
0.13019	5.89613e-02
0.11830	3.77051e-02
0.09753	4.37763e-02
0.09465	5.24257e-02
0.10207	4.70222e-02
0.11044	3.35329e-02
0.10757	5.80224e-02
0.11238	5.52765e-02
0.10213	5.67586e-02
0.09074	3.41587e-02
0.12102	6.73053e-02
0.07313	3.97222e-02
0.10481	6.09607e-02
0.10369	5.60220e-02
0.07897	3.84537e-02
0.08850	4.41442e-02
0.12666	5.41726e-02
0.13077	4.58524e-02
0.06264	4.20130e-02
0.08612	4.94776e-02
0.07433	2.49609e-02
0.07669	3.61878e-02
0.11617	3.78835e-02
0.09365	5.63611e-02
0.07233	5.05020e-02
0.08704	5.46570e-02
0.08817	5.80823e-02
0.09589	3.82430e-02
0.09684	5.72961e-02
0.08151	2.81317e-02
0.10464	5.67008e-02
0.07018	3.17313e-02
0.11938	3.80086e-02
0.09342	3.32296e-02
0.09602	4.07852e-02
0.09900	4.52421e-02
0.08487	3.86562e-02
0.10191	5.61220e-02
0.09347	5.85181e-02
0.09830	3.38853e-02
0.08650	2.63965e-02
0.07504	3.28593e-02
0.09421	5.73626e-02
0.09523	3.51620e-02
0.07361	3.64462e-02
0.08961	3.35011e-02
0.08843	3.61329e-02
0.08402	3.28720e-02
0.08577	3.92533e-02
0.08488	5.90091e-02
0.07400	3.74159e-02
0.09798	5.54984e-02
