0.99273	1.55645e-03
0.98096	9.93809e-03
0.97112	9.24302e-03
0.96308	1.16972e-02
0.93195	2.25727e-02
0.93237	1.88152e-02
0.93329	2.26500e-02
0.90595	1.99461e-02
0.89453	1.71663e-02
0.88186	2.38543e-02
0.87430	1.70133e-02
0.86548	1.42029e-02
0.84591	1.84267e-02
0.82142	3.20705e-02
0.81812	3.52571e-02
0.82787	3.05660e-02
0.77206	4.81487e-02
0.77867	2.07299e-02
0.75542	2.99597e-02
0.75625	2.55227e-02
0.70217	3.07703e-02
0.71120	2.81204e-02
0.69662	3.70727e-02
0.67373	2.89428e-02
0.65525	4.87513e-02
0.61986	3.92305e-02
0.63193	4.05159e-02
0.56951	6.97236e-02
0.52347	5.83390e-02
0.49253	8.43497e-02
0.46458	7.27052e-02
0.44254	7.98807e-02
0.36252	1.06934e-01
0.34180	1.32158e-01
0.30043	9.52755e-02
0.29050	1.37329e-01
0.29802	9.37667e-02
0.25149	8.63559e-02
0.21995	1.08086e-01
0.18106	8.47637e-02
0.21083	1.08060e-01
0.13972	5.96214e-02
0.13680	9.13702e-02
0.20788	8.94682e-02
0.16388	7.50352e-02
0.14855	5.93662e-02
0.12663	6.57766e-02
0.14982	6.97673e-02
0.10861	5.82298e-02
0.12546	7.57089e-02
0.16519	7.25857e-02
0.12722	7.07262e-02
0.09558	4.54395e-02
0.10988	6.21935e-02
0.09056	4.91746e-02
0.12514	7.10061e-02
0.09734	3.32628e-02
0.09840	6.05076e-02
0.09964	2.27772e-02
0.11620	6.75100e-02
0.10249	3.79713e-02
0.12284	3.59656e-02
0.08165	4.67729e-02
0.13861	3.80182e-02
0.07292	3.21889e-02
0.07453	3.83260e-02
0.09953	4.14152e-02
0.10379	3.83631e-02
0.10195	4.16393e-02
0.09490	5.49830e-02
0.07904	2.90843e-02
0.09670	4.43124e-02
0.09209	5.86311e-02
0.10037	3.75195e-02
0.07763	3.35519e-02
0.08356	4.79478e-02
0.08664	2.47820e-02
0.11031	5.20772e-02
0.10170	3.96274e-02
0.09412	4.47532e-02
0.09284	4.53390e-02
0.08677	4.54607e-02
0.10988	5.65703e-02
0.05946	3.73180e-02
0.08857	3.81941e-02
0.06541	3.95733e-02
0.08678	2.53094e-02
0.07723	4.12705e-02
0.08194	4.01716e-02
0.09188	3.61895e-02
0.06627	2.44360e-02
0.08430	3.78101e-02
0.08775	4.58153e-02
0.07253	3.18934e-02
0.09006	4.97436e-02
0.09421	4.41483e-02
0.09164	5.18649e-02
0.09154	3.28647e-02
0.10084	3.56442e-02
