0.49000	1.64013e-01
0.49320	1.64243e-01
0.49632	1.64431e-01
0.49936	1.64580e-01
0.50230	1.64692e-01
0.50515	1.64769e-01
0.50792	1.64812e-01
0.51058	1.64821e-01
0.51315	1.64799e-01
0.51561	1.64745e-01
0.51798	1.64660e-01
0.52023	1.64546e-01
0.52238	1.64403e-01
0.52442	1.64233e-01
0.52635	1.64038e-01
0.52818	1.63819e-01
0.52991	1.63579e-01
0.53153	1.63322e-01
0.53307	1.63050e-01
0.53452	1.62766e-01
0.53590	1.62474e-01
0.53720	1.62177e-01
0.53844	1.61876e-01
0.53962	1.61574e-01
0.54076	1.61272e-01
0.54186	1.60971e-01
0.54292	1.60671e-01
0.54396	1.60374e-01
0.54497	1.60078e-01
0.54596	1.59784e-01
0.54694	1.59491e-01
0.54791	1.59201e-01
0.54887	1.58914e-01
0.54983	1.58631e-01
0.55080	1.58353e-01
0.55177	1.58082e-01
0.55275	1.57820e-01
0.55373	1.57570e-01
0.55473	1.57332e-01
0.55573	1.57108e-01
0.55674	1.56898e-01
0.55774	1.56703e-01
0.55875	1.56521e-01
0.55975	1.56351e-01
0.56073	1.56189e-01
0.56170	1.56034e-01
0.56266	1.55882e-01
0.56359	1.55730e-01
0.56449	1.55577e-01
0.56538	1.55420e-01
0.56624	1.55258e-01
0.56707	1.55090e-01
0.56789	1.54915e-01
0.56869	1.54733e-01
0.56948	1.54545e-01
0.57025	1.54352e-01
0.57100	1.54153e-01
0.57175	1.53951e-01
0.57249	1.53747e-01
0.57322	1.53544e-01
0.57395	1.53345e-01
0.57467	1.53151e-01
0.57539	1.52968e-01
0.57606	1.52782e-01
0.57672	1.52613e-01
0.57738	1.52466e-01
0.57803	1.52345e-01
0.57866	1.52252e-01
0.57928	1.52190e-01
0.57988	1.52162e-01
0.58047	1.52170e-01
0.58104	1.52216e-01
0.58159	1.52299e-01
0.58212	1.52422e-01
0.58264	1.52583e-01
0.58314	1.52783e-01
0.58362	1.53021e-01
0.58409	1.53297e-01
0.58454	1.53609e-01
0.58498	1.53956e-01
0.58540	1.54336e-01
0.58582	1.54748e-01
0.58623	1.55190e-01
0.58663	1.55660e-01
0.58702	1.56157e-01
0.58741	1.56678e-01
0.58779	1.57222e-01
0.58816	1.57787e-01
0.58853	1.58371e-01
0.58890	1.58974e-01
0.58927	1.59592e-01
0.58963	1.60225e-01
0.58999	1.60871e-01
0.59035	1.61528e-01
0.59070	1.62194e-01
0.59106	1.62865e-01
0.59141	1.63541e-01
0.59177	1.64218e-01
0.59212	1.64895e-01
0.59248	1.65567e-01
0.59242	1.65962e-01
0.59235	1.66347e-01
0.59227	1.66720e-01
0.59219	1.67082e-01
0.59210	1.67431e-01
0.59200	1.67769e-01
0.59189	1.68093e-01
0.59177	1.68406e-01
0.59162	1.68706e-01
0.59146	1.68994e-01
0.59128	1.69271e-01
0.59108	1.69537e-01
0.59084	1.69794e-01
0.59059	1.70042e-01
0.59030	1.70283e-01
0.58998	1.70518e-01
0.58964	1.70749e-01
0.58927	1.70978e-01
0.58888	1.71208e-01
0.58846	1.71442e-01
0.58801	1.71683e-01
0.58755	1.71934e-01
0.58706	1.72198e-01
0.58654	1.72480e-01
0.58601	1.72782e-01
0.58546	1.73109e-01
0.58489	1.73463e-01
0.58430	1.73847e-01
0.58369	1.74262e-01
0.58307	1.74708e-01
0.58244	1.75186e-01
0.58179	1.75693e-01
0.58114	1.76226e-01
0.58048	1.76780e-01
0.57983	1.77348e-01
0.57918	1.77921e-01
0.57854	1.78490e-01
0.57791	1.79041e-01
0.57731	1.79563e-01
0.57674	1.80039e-01
0.57620	1.80456e-01
0.57570	1.80798e-01
0.57526	1.81054e-01
0.57487	1.81211e-01
0.57454	1.81262e-01
0.57426	1.81201e-01
0.57406	1.81028e-01
0.57391	1.80746e-01
0.57383	1.80359e-01
0.57381	1.79876e-01
0.57384	1.79305e-01
0.57392	1.78657e-01
0.57406	1.77943e-01
0.57424	1.77173e-01
0.57445	1.76355e-01
0.57471	1.75500e-01
0.57499	1.74614e-01
0.57531	1.73706e-01
0.57564	1.72781e-01
0.57600	1.71844e-01
0.57637	1.70901e-01
0.57675	1.69954e-01
0.57713	1.69007e-01
0.57747	1.68072e-01
0.57781	1.67143e-01
0.57813	1.66220e-01
0.57845	1.65305e-01
0.57876	1.64397e-01
0.57906	1.63497e-01
0.57934	1.62606e-01
0.57960	1.61724e-01
0.57985	1.60853e-01
0.58007	1.59992e-01
0.58028	1.59145e-01
0.58046	1.58314e-01
0.58063	1.57501e-01
0.58077	1.56710e-01
0.58089	1.55945e-01
0.58098	1.55211e-01
0.58105	1.54512e-01
0.58109	1.53852e-01
0.58110	1.53237e-01
0.58109	1.52671e-01
0.58104	1.52156e-01
0.58096	1.51695e-01
0.58084	1.51291e-01
0.58070	1.50945e-01
0.58052	1.50655e-01
0.58026	1.50390e-01
0.57997	1.50180e-01
0.57966	1.50022e-01
0.57933	1.49915e-01
0.57897	1.49855e-01
0.57860	1.49837e-01
0.57822	1.49859e-01
0.57782	1.49916e-01
0.57742	1.50002e-01
0.57701	1.50112e-01
0.57660	1.50239e-01
0.57620	1.50378e-01
0.57547	1.50623e-01
0.57474	1.50867e-01
0.57402	1.51100e-01
