0.98671	3.36024e-03
0.96864	6.77193e-03
0.96865	1.33319e-02
0.95830	1.13813e-02
0.92829	1.22159e-02
0.92069	1.67468e-02
0.91042	2.21639e-02
0.89045	2.22601e-02
0.89341	2.77061e-02
0.86882	1.52012e-02
0.85293	2.33307e-02
0.85054	2.17590e-02
0.81293	3.03026e-02
0.80716	2.16635e-02
0.79002	1.08672e-02
0.78230	3.64135e-02
0.76686	4.34857e-02
0.73277	2.66529e-02
0.71369	4.48139e-02
0.69931	4.28770e-02
0.70309	3.52164e-02
0.69337	3.31717e-02
0.64787	3.76090e-02
0.62666	3.93050e-02
0.60752	5.19885e-02
0.58363	3.37813e-02
0.54570	6.50438e-02
0.49313	7.76559e-02
0.49276	8.23661e-02
0.43038	7.79028e-02
0.38175	1.06873e-01
0.37884	1.30469e-01
0.36071	1.10997e-01
0.32567	8.56825e-02
0.29390	8.04254e-02
0.27634	8.89959e-02
0.24540	7.35701e-02
0.27247	8.16145e-02
0.21195	5.52039e-02
0.22567	8.03942e-02
0.19538	6.37197e-02
0.13817	9.51587e-02
0.17046	8.69713e-02
0.18522	5.88644e-02
0.13263	6.73596e-02
0.13143	5.07156e-02
0.12051	5.44047e-02
0.11385	4.26321e-02
0.06797	4.77358e-02
0.13873	5.94786e-02
0.13250	5.37646e-02
0.08688	4.24886e-02
0.13509	4.30444e-02
0.11241	5.56253e-02
0.10712	4.97720e-02
0.12374	7.36407e-02
0.08828	3.60184e-02
0.12063	5.50814e-02
0.11619	3.98812e-02
0.12884	3.57196e-02
0.11387	4.22760e-02
0.13784	6.39875e-02
0.10126	2.89748e-02
0.09934	6.34932e-02
0.07217	4.25862e-02
0.08688	3.53827e-02
0.12180	3.81488e-02
0.09071	5.24873e-02
0.09830	5.01644e-02
0.11975	5.62820e-02
0.08173	2.50817e-02
0.09366	4.11928e-02
0.08380	4.55520e-02
0.11609	6.00061e-02
0.08170	2.04770e-02
0.09816	6.42772e-02
0.07882	5.12733e-02
0.06643	2.80599e-02
0.09779	3.72118e-02
0.10441	6.00141e-02
0.08784	2.48853e-02
0.07081	2.45369e-02
0.08768	4.75212e-02
0.06485	3.52156e-02
0.09870	3.34426e-02
0.07354	3.99573e-02
0.08593	5.38319e-02
0.08381	3.49387e-02
0.08736	2.67224e-02
0.08904	5.30640e-02
0.10602	5.05185e-02
0.06310	2.71413e-02
0.07748	3.79903e-02
0.06301	2.91291e-02
0.09542	5.56573e-02
0.09003	5.55451e-02
0.09327	5.02203e-02
0.09464	7.75672e-02
0.07904	3.21937e-02
