0.15766	8.78909e-02
0.15525	8.78723e-02
0.15282	8.78147e-02
0.15036	8.77397e-02
0.14788	8.76653e-02
0.14536	8.76045e-02
0.14282	8.75643e-02
0.14026	8.75455e-02
0.13770	8.75409e-02
0.13515	8.75335e-02
0.13266	8.74936e-02
0.13025	8.73804e-02
0.12798	8.71513e-02
0.12587	8.67723e-02
0.12398	8.62134e-02
0.12234	8.54302e-02
0.12101	8.43663e-02
0.12001	8.29951e-02
0.11932	8.13544e-02
0.11889	7.95197e-02
0.11867	7.75590e-02
0.11864	7.55147e-02
0.11877	7.34076e-02
0.11906	7.12450e-02
0.11949	6.90294e-02
0.12007	6.67661e-02
0.12077	6.44685e-02
0.12158	6.21607e-02
0.12246	5.98756e-02
0.12340	5.76520e-02
0.12437	5.55308e-02
0.12535	5.35526e-02
0.12633	5.17555e-02
0.12729	5.01742e-02
0.12821	4.88380e-02
0.12910	4.77703e-02
0.12993	4.69863e-02
0.13072	4.64924e-02
0.13145	4.62848e-02
0.13212	4.63492e-02
0.13273	4.66615e-02
0.13329	4.71879e-02
0.13380	4.78863e-02
0.13427	4.87079e-02
0.13470	4.95992e-02
0.13512	5.05054e-02
0.13553	5.13764e-02
0.13594	5.21743e-02
0.13636	5.28789e-02
0.13678	5.34883e-02
0.13719	5.40128e-02
0.13760	5.44673e-02
0.13799	5.48662e-02
0.13835	5.52210e-02
0.13867	5.55407e-02
0.13897	5.58326e-02
0.13922	5.61038e-02
0.13944	5.63614e-02
0.13960	5.66131e-02
0.13972	5.68668e-02
0.13979	5.71306e-02
0.13980	5.74119e-02
0.13976	5.77180e-02
0.13965	5.80547e-02
0.13949	5.84270e-02
0.13926	5.88388e-02
0.13898	5.92926e-02
0.13863	5.97899e-02
0.13823	6.03310e-02
0.13776	6.09152e-02
0.13725	6.15411e-02
0.13668	6.22061e-02
0.13607	6.29074e-02
0.13542	6.36412e-02
0.13474	6.44038e-02
0.13402	6.51909e-02
0.13328	6.59983e-02
0.13252	6.68219e-02
0.13176	6.76579e-02
0.13099	6.85024e-02
0.13022	6.93511e-02
0.12946	7.01977e-02
0.12872	7.10307e-02
0.12802	7.18257e-02
0.12739	7.25270e-02
0.12692	7.30101e-02
0.12672	7.30708e-02
0.12685	7.26198e-02
0.12721	7.18287e-02
0.12768	7.08949e-02
0.12820	6.99270e-02
0.12873	6.89786e-02
0.12927	6.80778e-02
0.12979	6.72407e-02
0.13031	6.64767e-02
0.13081	6.57901e-02
0.13130	6.51817e-02
0.13177	6.46488e-02
0.13223	6.41856e-02
0.13268	6.37830e-02
0.13309	6.34512e-02
0.13349	6.31562e-02
0.13390	6.28806e-02
0.13433	6.26060e-02
0.13477	6.23140e-02
0.13525	6.19887e-02
0.13577	6.16179e-02
0.13632	6.11946e-02
0.13692	6.07169e-02
0.13754	6.01878e-02
0.13821	5.96139e-02
0.13890	5.90046e-02
0.13961	5.83713e-02
0.14035	5.77265e-02
0.14110	5.70837e-02
0.14185	5.64569e-02
0.14261	5.58604e-02
0.14337	5.53086e-02
0.14411	5.48156e-02
0.14485	5.43949e-02
0.14556	5.40590e-02
0.14625	5.38190e-02
0.14692	5.36844e-02
0.14755	5.36626e-02
0.14813	5.37584e-02
0.14868	5.39744e-02
0.14917	5.43103e-02
0.14960	5.47631e-02
0.14998	5.53276e-02
0.15029	5.59960e-02
0.15054	5.67585e-02
0.15071	5.76033e-02
0.15082	5.85171e-02
0.15085	5.94846e-02
0.15081	6.04889e-02
0.15070	6.15109e-02
0.15053	6.25296e-02
0.15031	6.35216e-02
0.15004	6.44615e-02
0.14974	6.53231e-02
0.14941	6.60821e-02
0.14908	6.67195e-02
0.14874	6.72251e-02
0.14840	6.76002e-02
0.14807	6.78557e-02
0.14773	6.80095e-02
0.14738	6.80817e-02
0.14702	6.80917e-02
0.14665	6.80559e-02
0.14626	6.79858e-02
0.14586	6.78880e-02
0.14545	6.77626e-02
0.14504	6.76032e-02
0.14465	6.73966e-02
0.14428	6.71248e-02
0.14394	6.67687e-02
0.14366	6.63160e-02
0.14342	6.57686e-02
0.14322	6.51458e-02
0.14305	6.44802e-02
0.14290	6.38104e-02
0.14274	6.31735e-02
0.14256	6.26018e-02
0.14236	6.21210e-02
0.14213	6.17508e-02
0.14185	6.15052e-02
0.14154	6.13937e-02
0.14118	6.14212e-02
0.14077	6.15894e-02
0.14032	6.18965e-02
0.13982	6.23382e-02
0.13927	6.29079e-02
0.13869	6.35972e-02
0.13807	6.43960e-02
0.13741	6.52936e-02
0.13672	6.62783e-02
0.13601	6.73384e-02
0.13528	6.84624e-02
0.13455	6.96393e-02
0.13380	7.08591e-02
0.13306	7.21126e-02
0.13233	7.33923e-02
0.13162	7.46915e-02
0.13093	7.60042e-02
0.13027	7.73247e-02
0.12965	7.86465e-02
0.12908	7.99610e-02
0.12857	8.12568e-02
0.12812	8.25181e-02
0.12777	8.37252e-02
0.12753	8.48555e-02
0.12741	8.58864e-02
0.12744	8.67939e-02
0.12770	8.74573e-02
0.12841	8.75687e-02
0.12929	8.75109e-02
0.13025	8.74146e-02
0.13127	8.73189e-02
0.13232	8.72517e-02
0.13338	8.72342e-02
0.13436	8.72440e-02
0.13532	8.73326e-02
0.13627	8.75072e-02
0.13719	8.77706e-02
0.13809	8.81221e-02
0.13897	8.85580e-02
0.13982	8.90718e-02
0.14065	8.96553e-02
0.14148	9.02982e-02
0.14229	9.09888e-02
0.14310	9.17142e-02
0.14392	9.24608e-02
0.14475	9.32141e-02
0.14561	9.39591e-02
0.14650	9.46801e-02
0.14743	9.53604e-02
0.14842	9.59819e-02
0.14947	9.65251e-02
0.15060	9.69697e-02
0.15182	9.72993e-02
0.15312	9.75081e-02
0.15450	9.76046e-02
0.15594	9.76068e-02
0.15743	9.75346e-02
0.15894	9.74051e-02
0.16048	9.72316e-02
0.16202	9.70242e-02
0.16355	9.67904e-02
0.16508	9.65364e-02
0.16659	9.62671e-02
0.16808	9.59869e-02
0.16954	9.56994e-02
0.17096	9.54081e-02
0.17233	9.51163e-02
0.17366	9.48268e-02
0.17493	9.45428e-02
0.17614	9.42669e-02
0.17728	9.40020e-02
0.17836	9.37505e-02
0.17936	9.35148e-02
0.18028	9.32972e-02
0.18112	9.30996e-02
0.18187	9.29236e-02
0.18254	9.27705e-02
0.18312	9.26411e-02
0.18361	9.25358e-02
0.18401	9.24546e-02
0.18431	9.23966e-02
0.18453	9.23607e-02
0.18466	9.23449e-02
0.18469	9.23466e-02
0.18465	9.23625e-02
0.18451	9.23884e-02
0.18430	9.24189e-02
0.18402	9.24477e-02
0.18366	9.24669e-02
0.18325	9.24670e-02
0.18278	9.24377e-02
0.18226	9.23682e-02
0.18170	9.22491e-02
0.18112	9.20737e-02
0.18051	9.18396e-02
0.17988	9.15478e-02
0.17923	9.12017e-02
0.17856	9.08057e-02
0.17788	9.03640e-02
0.17720	8.98808e-02
0.17650	8.93596e-02
0.17580	8.88036e-02
0.17510	8.82161e-02
0.17441	8.76003e-02
